Fx,Fy,Fz
-0.1029607265008089,-0.2988080929979112,-0.20253283840051456
0.32906101484427275,0.4631922291815743,-0.26862946123894477
-0.18951726725687731,-0.19158129490937684,-0.4261265033895938
0.15715016434043985,-0.1663786080887246,-0.5391153833866855
0.5479531838844744,-0.33069363096301546,0.44060344745212165
-0.5035764288550454,0.06158747869422709,-0.0011064830802320765
-0.08192402895656412,-0.06732605947200591,-0.2547325295451004
0.3678616553461083,0.3918738152736622,0.030234143092795946
0.16749630966573648,0.3389066006265174,-0.41987972411927205
0.26164478039436334,0.2411289570867548,-0.3504535365775475
-0.5547747114351338,-0.357090552550176,0.16136210199565124
0.3915635650537149,-0.24432144864114155,0.7456077290268687
0.7704985674402446,-0.08241759345221818,-0.13406503059285427
-0.1160172627190039,-0.11271571914080113,-0.13247714530741808
-0.3326154274863178,0.1810542705357636,0.811091976454699
-0.5858028278628651,-0.21345366787608594,0.326642282478688
-0.2583632133031498,0.3736017401670818,0.13926035945300339
-0.1275902035470571,0.23444787049354554,0.1321508836738887
0.16698543058272095,0.2385234613598745,0.2597326923451855
0.3133146484524784,-0.11150491746418766,0.10504190267308758
-0.15447120210216314,-0.020772798546238803,0.4497970856657635
0.36761941171413204,0.14271432100892714,-0.3738237298501121
0.42927488688018506,0.3106786290090837,0.18985543864740034
-0.035724651786477775,0.1814292494394091,0.2811071644044663
-0.31059828360234504,0.19456398071193454,-0.14469940278561086
-0.3418671387869641,0.12263349299953695,0.06255399982179442
-0.32206204074067396,0.14110395848886137,-0.0413120884900035
-0.09755518910340967,-0.14862636618903652,-0.1564827606884836
-0.09618180573101127,-0.07042541241020189,-0.012745580732450865
-0.3289029721458902,-0.025029785764319717,0.3394330070725208
0.20181423575009166,0.17945228420515907,-0.21672636571911608
-0.13231818126554948,-0.3448118802922113,-0.010375154532694424
0.47646590866657523,-0.09746391135896224,0.7439611400542577
-0.022149454011728326,-0.21238053016844938,-0.08307133712693485
-0.22196357732400238,0.15171014074491507,0.34660974496976826
0.5048270622036767,0.5284148006096835,-0.10867361377743211
-0.0007945298660710733,-0.35224202640806607,-0.3689887070093029
-0.07744693290689067,0.14559800410982376,-0.25564239917540305
0.2885091631417757,-0.03438566232020557,0.6820352478686548
-0.20968840715850126,0.23467091579926522,0.3849314206658653
0.18236878866784803,0.3155412257434918,-0.03053852803016577
-0.1447960989879619,-0.07936702503851024,-0.5740361376593653
-0.041605079201893685,-0.6994774092003865,-0.0006061988837741481
0.032252183073941613,0.4324443938901087,-0.008288836567723253
0.45660132433080947,0.27699893952143945,-0.12550411212872956
-0.5645107295102662,0.18663325044703394,0.012071998218038374
0.3820704654802067,-0.5538763637236105,0.030691388338928902
0.03204043155754938,-0.1504773556172512,0.2527114320636196
-0.08544918961132071,-0.43295853548236213,-0.03272604375781683
-0.20699836705539457,0.27002500553493297,-0.4618907860718722
0.265077375256484,0.12213547281288403,-0.21487540323625995
-0.05501191580396717,-0.13535375771086644,-0.029435477544300755
-0.06875924164019052,0.32827600202520807,-2.7055659745485627e-5
0.8340301337719412,-0.093716407394133,0.7003127019945014
-0.1799375745238025,-0.1622416320681567,-0.12268274965910528
0.2993390517167201,-0.0699850238432177,-0.030316124623363562
-0.06407526511515804,0.4105797996850495,-0.10199450338635103
0.041852215296182604,0.06530019042445755,0.5264658373288219
0.2509752753720172,-0.00960570446453491,-0.5110166252505461
-0.5224151458841547,0.3657386871197637,-0.2692653122596
-0.1757095250075931,-0.05082852716339733,-0.2654038118653128
-0.6357371480325317,0.9073374264364822,0.2969042774682306
-0.05246404628442032,-0.21029664350530208,-0.06755289540225867
-0.29961734570148046,-0.20971644164307868,0.18929647989759138
-0.08546970196201344,-0.30274193927317555,0.023629644112236083
0.4515755876290985,0.1346580995444429,0.44548389209340056
-0.5209664194000337,-0.5263875014827961,-0.15196012338417608
0.6493415907198542,0.6266986672716385,-0.134848174382324
0.3072943149345367,-0.2467214519215658,0.4737732682978348
0.5147121733472061,-0.03409773318129375,0.1695000278250141
0.34481403096259283,0.2208365579667329,0.3651168010225335
-0.05156813697163308,-0.0888597955482485,0.17316342018540323
-0.1772663186042882,0.04718994152343038,0.13837743368458183
-0.37306741977264296,-0.45692849363625543,-0.008250185578780184
-0.12307349670580411,0.08528664227196783,-0.4407029958939823
0.21460991070909946,-0.10507640496135084,-0.5088041988945855
0.09553697778703867,-0.2577814275490805,0.6402832347612928
0.05135974108302264,-0.0349433909881642,-0.16950668029766142
0.3405844376074929,0.3461623476719238,0.024628819629014115
-0.3128968630578702,-0.32219709029945937,0.2051922140800891
0.10460488185911175,0.02572480716412006,-0.024190591542966215
-0.0706043655620027,-0.5277919651171565,0.5053956070087693
0.10095790092399079,-0.08887256483777578,-0.3620561224537174
-0.19372198608108285,-0.2735768708275275,-0.6970155205679214
0.09116324118696637,0.12134846102576086,0.04164784579971065
-0.2808706076553747,-0.11106708556257164,0.09004916009468325
0.20742722825367876,0.09068490459987863,-0.3656022529662317
0.11975886252532103,-0.18200865958966017,-0.3656993180155224
-0.22154801967427523,0.13683446491305848,0.3944765216885461
0.4345275817453095,-0.46626137360812125,-0.29101411319305437
-0.029626157514302434,-0.2872520625893922,0.393158612359765
-0.09029296256277035,-0.41571410734862774,0.08457009176052205
-0.3737318585550707,-0.4223315138394001,-0.2703623180782703
-0.06924770891466941,-0.19855476162585864,-0.5347588204019468
0.09359320736448365,-0.28323840104009346,0.5066021078709062
-0.37508836581561333,-0.32234463681534514,0.16075529714959036
-0.07860391027777869,0.16463889802942294,0.16828096084107086
0.39459572447785046,-0.11373232234027125,-0.2665497916638027
0.2210220697807411,0.11341746401581163,0.09445231524979164
0.5462927410838343,0.37789007218162435,-0.09489757333810536
-0.10405722191847833,-0.5664241101360233,-0.31908397690853896
0.0016591973362461872,0.13736739173579798,0.32599068268091747
-0.16391410956511468,0.4132529803076767,-0.528195593397372
-0.20801947290319892,0.141426568248516,-0.13184581789067185
-0.2400843192992877,-0.14023754903947003,0.31415212120283026
-0.28899690426795316,0.057355040475402706,0.5159204910550342
0.040549115652598174,-0.40617894285995876,-0.3936976886851821
0.13742748561872478,0.2794678107729318,0.15540280625991212
-0.16168872377411878,-0.00042400123760501885,0.3382659654572925
-0.23903359093780974,0.0661327792045635,0.40254927996924766
0.08890405596916995,-0.3504126162749637,-0.48581830956166944
0.05065212237691184,0.12325381224347427,-0.24231606629332234
0.19658251689551434,0.2784435981030949,0.5546092478122976
0.11600031756127759,0.23715837350368305,0.3116482086681495
0.2700894196398114,-0.30580159874227425,-0.08244551575053584
0.20655105747893274,0.09428301916539343,-0.46399652730433594
0.19530305146217178,0.03504100976972657,0.33938068090283174
-0.19142740926718557,0.4891653313689465,-0.05480840047414595
-0.16298127408393132,-0.3739173777085121,-0.2064387868191733
-0.03238801519404513,0.16800791618150024,-0.01848733912238464
-0.5906862652291235,0.4148538916437875,-0.07106995004602953
0.22729906765708482,-0.8611082324543761,0.1986424692455259
-0.06574947979139137,-0.3345849807802356,-0.18229930459341392
-0.614017401257968,-0.13307838963113397,0.395018374619537
-0.12950934500140332,-0.3520962401446281,-0.2454194304031026
0.3089947389887861,0.044198067080269285,-0.31039136545869417
0.8241944084519228,-0.30945834516431203,-0.04731890475428452
-0.24427928466341953,0.27752873823024504,0.10350955304723575
-0.11565630131173957,-0.09225354723014036,0.21717601751360388
-0.12811269119033272,0.21767619009072708,0.2832746222182661
-0.09259402227729803,-0.011208168377922392,-0.07974501041402991
0.16811042136963403,0.0033067314996836164,-0.14948471589792953
0.3197371453139905,-0.4139095204442303,-0.1587127929560569
0.06710207157262894,0.2613421932086559,-0.009073184226212477
0.047604792306560575,-0.43706382445036307,0.4179139415352863
-0.08070348759333937,-0.5646881017259866,0.10203371548389692
-0.12130995128813564,0.2115274562231106,-0.5230040641849012
-0.21725502982241454,0.32333375975781214,0.34525131219580857
-0.2874736621108186,-0.030219196228778986,-0.32089670079345745
-0.11205721416507868,-0.40829128707112006,-0.35638666383614037
-0.3971331159782737,0.07179282451287425,0.578081643625244
0.12422417888257203,0.267445828115496,0.491696439764531
-0.16672660161220013,0.4587887234843977,-0.7068096484036642
0.12935360409278882,-0.11614316544909864,0.16434908110978994
-0.571076613877721,0.5502198258424728,-0.45347722169150745
0.14971596648561733,-0.02751605353985575,-0.044226729946211206
-0.2094266652993818,0.33954270114882895,0.3697124975700704
0.10674053931594057,0.3826209829229006,0.4152985991149833
0.24253797301120728,0.019273822290051656,0.03546844448793278
-0.03994605547201098,0.1677772391779195,0.7183532009879974
0.15059235791005376,0.2658916138103717,0.1816898570132862
-0.2379959740249101,-0.06482970796312092,-0.0014143867232710718
0.29852806518985747,0.31324707116709727,0.043302899037670234
-0.28267500362575193,0.12434327032077105,0.17118632342112064
0.24800719296002433,0.29277204886179553,-0.017071673413861843
0.1086545709075875,0.2973783469943988,-0.07570509609772344
