Fx,Fy,Fz
-0.20331463312558007,-0.379233560767351,0.3245478870835778
0.04773290182445578,0.26812444500828886,0.2740848724732975
-0.35008987508303574,0.025702082212670445,-0.5771426489645021
-0.1265804253569283,0.12662674141002267,-0.018649502570592176
0.2734143253205058,-0.05532939973497891,0.1787951285728704
-0.3485438078167776,0.03977711080254038,0.22018198899574784
0.11819803829980874,0.25069948544979864,0.4174502763953447
-0.3449830129815128,-0.2952621691154798,0.2175476314444131
-0.07926370080320991,-0.20556875641334102,-0.02882270741185686
-0.08875036101088518,-0.04916068457473401,-0.5396728273618604
-0.2408034060093929,0.1389522680733197,0.3027087441132335
0.3238596963392778,0.39874109029248256,-0.26226807102939315
-0.13301551157412245,0.0503033467353716,0.08243273706094828
-0.14861012414101327,-0.04183103116774703,-0.05626695027466409
-0.047849441244808714,-0.3761272875114393,0.13078884753442999
0.3259743619645817,-0.060935626853140135,-0.23596607978717576
-0.12351107244668617,-0.1947863572064054,-0.35478574209958796
-0.05693206593018789,0.09243918075564878,-0.10328300000317041
-0.41006603672890224,-0.4195743256928921,-0.1796670754199603
0.20179115864894956,-0.08866476250708472,-0.13229946352257632
0.141100999475715,-0.021988683391318348,0.2003355514669529
0.1353832202136896,-0.1665847313002354,0.45856044720316796
0.23467789920932272,0.5103248017368059,-0.06734574862635077
0.29533229267309563,0.014955132304269057,0.06147464965989446
0.12630742710865622,-0.15477505016046172,-0.015538998370319523
0.06142570268369889,0.08193541612789829,0.29495228018134084
-0.014964182429512807,0.18962444785320137,0.0236763604266449
-0.3033843887677761,0.018215023694508396,-0.2522583108533019
0.028871380303312415,-0.2489338308258678,0.2320763476994341
0.2545145938874977,-0.10286905903486349,0.31753271848701586
0.3705544724526122,-0.10898555638169272,0.04478327893793719
0.16817774407769778,0.03002734348723657,0.0016861229845806704
-0.042425319467131205,-0.021900847825382614,0.06741053422173147
0.4343239127879305,-0.43411533416085774,0.21894825044077584
-0.11126439786403995,0.14919831771406322,-0.7352889724952414
-0.1912160545785649,-0.2843686359084557,-0.10407604266133781
-0.3059597176419007,-0.0017740627468113886,0.10167717541030047
0.17013703866740848,0.1092537490302613,-0.02531344042282628
-0.5968501856530636,0.14771691661444608,0.014585424555069875
0.2833186412634978,-0.2573031212570096,0.2547353476192714
0.009769917212809837,-0.01205756732862625,-0.05247343400626971
-0.3715739402966283,0.22131039622909993,0.32234160381954163
-0.27179831174943614,-0.24269779294640226,-0.052648336409579624
0.1581184286378868,0.23438507871466638,0.07690355918844716
-0.6939340490678393,0.021240021344607563,-0.07195822810471454
0.36873210579256,-0.1255905578550986,0.14094160917723736
0.024561562776166036,0.16746345593593376,0.04922630545501508
-0.22837369306664482,0.18855790949445586,0.014100240940719438
0.4572705809461558,-0.11284064806662676,0.22068104289997117
-0.45936348100201657,0.23229450706682334,0.3336407005527155
-0.020230926831911075,0.020907598743563554,0.5336267342208765
0.3243321080001568,0.34103650599473645,-0.3709587989031389
-0.17310686386282084,-0.4074017831068653,0.246314883332882
-0.3362216017978987,0.39821346604481955,-0.22428084852962069
-0.17072813393637148,0.18790520255814813,0.030462817648940706
0.24205457759297286,-0.24331170454897091,-0.06814223211802373
0.5316918658782401,-0.0564505322963839,0.1466207781966982
0.08858800478889386,-0.23287002457358094,-0.23630521232197582
0.14643100339938797,-0.5704666069439333,0.527399967526444
-0.15588774296329663,0.3872972795905956,0.12355247619118576
0.17230306100533715,-0.01582865708030228,-0.0493220918646403
0.2682252080087124,0.25609840637562126,-0.20164728578959026
-0.02234694484882107,-0.16792871111265353,-0.03329034271764125
-0.0310992980836112,0.07949138017476905,0.3296646566351629
-0.21427874862507612,0.34444487120729284,-0.16598817919889675
0.35964260640929324,0.3748113668100213,-0.4098398314136851
0.105641852477869,-0.4882484025935479,0.2778157259824336
-0.22914382109888312,-0.10956867551589307,-0.11688820969751759
0.16622456993629187,0.3190073025513433,-0.321830584493156
-0.08633731698489644,0.34995266563376437,-0.5016079404689582
0.11206094796297075,-0.060501062996948705,-0.05831631475332148
-0.21328077912976443,-0.2218554905302356,0.02447692917963909
0.02347584704179218,-0.36483279013916536,-0.30690776362053857
0.1513509322681882,0.2792797593205988,-0.17924489989790812
-0.10553535437685038,0.0812274907302282,-0.007187697416036162
-0.47402888067577914,-0.17008646074434877,0.5054542721005346
