Fx,Fy,Fz
-0.1378812026152916,-0.1343587765194186,-0.334638463885015
-0.11719210959578436,0.04630534382411451,0.2102406292199203
-0.07268257459050133,-0.09401672888500882,0.5351763436968252
-0.18324103636681657,-0.2679467006461291,0.424966104415008
0.28483346795995557,-0.3097940114896564,-0.8330937259333097
0.06163199106997251,-0.2179890668406849,-0.26501299103702625
-0.20097474403074447,-0.34881358520166217,0.17234150124708578
-0.15659713413824608,0.0711901702470474,-0.05445674401086158
-0.0893769160842252,-0.14177768094250465,0.1255115326160978
0.1761425387092538,0.21841807227361948,0.03227069954029334
0.011566776841006892,-0.005740253286703108,-0.047601550468545875
-0.4531079487100353,0.2284105236988636,-0.29649882084897033
-0.24061839685238015,0.07639056063482805,-0.10177107956693576
0.18114630387325878,0.18122648084442006,0.13302668917676327
0.035985220190653054,0.5458285883587458,-0.4840604417809924
0.19816636476614732,0.14042028739381007,0.019884729420743923
0.1893579645789759,-0.2922994357075916,0.010946097325975526
0.24170810864811945,0.006917112810582957,-0.29964174046176023
0.1885851992774419,-0.4198271092923457,-0.30152743866372644
0.14979422913602336,0.47556904141363815,0.09159259017575204
-0.2665198147941435,-0.0029493924246790613,-0.2557012004806754
-0.2919983113606682,-0.09731775008140847,-0.01878474682258762
-0.6642265281809628,-0.4940818566965401,0.15673251607761096
0.38906256722612625,-0.12443678508109264,0.1852714951460962
0.36707294545311697,0.1316554694786795,0.11545197969889158
-0.4078088360977996,-0.14854702161565927,-0.2748881030851956
0.16182252861872137,-0.6191218130970814,-0.3456280030241135
0.1312860129101451,0.020348127621224482,0.41477454378273776
0.39260770712763743,0.20171376331771307,-0.5193024972063993
0.03824879198455921,0.4302099100909886,-0.10453256705209003
-0.03062072812305911,0.2709126120362045,0.13564452841575528
0.05106592495339526,0.33016316679671387,-0.019873270962207236
0.16206746533208216,-0.4107096037398784,-0.25368445636992665
-0.48313837982569824,0.34699611857024915,0.024057477341547895
-0.04310620665304786,0.058469379138362115,0.052314170026057136
-0.04613925337336082,-0.39191665403562564,0.33087167292451736
-0.44329252353974863,-0.06040511247266373,-0.09415432458689316
0.023573390215845563,-0.3683430602542585,0.27753470834767907
-0.0683909812049564,-0.5770506991867753,-0.6256570318434648
0.10262883168501673,-0.1502729725991319,-0.2650666534301286
-0.05438303191116122,-0.12484170713164282,0.009124431265494967
0.32821285025487773,-0.5086621175372157,0.5005516844071997
0.4698135144350931,0.43242404231064135,0.3206916707559602
-0.11257052757372628,-0.44551541285631635,-0.1731826749096589
0.49419402653391986,-0.05055894980815777,0.002499992997512557
0.09770444572069818,0.258382659899243,-0.057198267841172754
-0.2617899723725705,-0.35486613896052016,-0.08350296638105999
-0.13487930276026497,0.2502707533380525,-0.17506375602342275
-0.6525193188158463,-0.003944512413532167,-0.42661229387147986
0.35787392381477234,0.07123041810539792,-0.14113319084108444
0.5216619254292891,0.4636039680281751,-0.18973287534905428
-0.16594481031047484,-0.05154263388109622,0.5794460463271546
-0.3470245102124255,-0.1135209269189757,0.06261964126055475
0.4442111251193554,-0.001894475795328404,0.09871129434492583
0.08283527879590469,-0.11109723052915395,-0.27303101495146975
-0.07734440868228494,0.05621466989175476,0.11478369603162158
-0.6360603995039187,-0.19525990542826765,-0.03017416899003291
-0.2770202100659624,-0.005708838099279934,-0.03948164999159073
0.7280793771145067,-0.17689198196101608,0.22206366863950075
0.11968177947440597,0.09002487252480439,0.5018444250018836
0.10451136151989555,0.34532193678929163,0.19834543672142657
0.12313354674796113,-0.34891478594666064,0.048891249230995235
0.35177844329666935,-0.09838797659749757,0.042364320803431846
-0.39209625918253976,0.12709818320388333,-0.6186780422096273
0.09892023723450104,-0.1913427848717104,0.48436386442776314
-0.4901272573553161,0.31841067425731734,-0.10086961465138211
0.12904566831002529,0.5952102438724126,-0.12052690395871188
-0.17889203889214164,0.23130069468677064,-0.16563642159202557
0.030180121600753302,0.25497728418940513,-0.10365237646945255
-0.21917908692735422,-0.2433803170773684,0.31628375829368993
0.1542568146802888,0.18487609477174893,0.37458924990598574
-0.07766163257517539,0.44129833362509197,0.5111665462692264
0.3953455344882072,-0.14002701206312299,-0.0759129546395996
-0.1642058014794334,0.34373314857443693,-0.02809022342568174
0.13798758409091713,0.006321762189178444,0.47913644190461374
-0.12869863046492394,-0.04295020520185017,0.03361143007396878
0.23998492098471394,0.2522587865541058,0.11272320776447478
0.17468223982827452,-0.10595358652909839,0.16830419502193938
-0.2030046323266153,-0.01802656294485408,-0.17556979180249796
0.17925221074835426,0.4681447494662551,-0.032390877872856286
0.19780296547431372,-0.31204044713512863,0.4338350791692873
-0.03428411312444851,-0.11396244398435587,0.004995378648381987
-0.21798227809684573,0.5222229855499094,0.22736672361800828
0.20919161045423715,0.3595487937135615,0.26225693731663396
0.21958548213284948,-0.23861680812638497,0.19954246495119374
-0.13234837042846792,0.13048493953387819,-0.07145647445276315
0.17113908477323186,0.047900603343539315,0.16095579344424157
0.2669397308904751,0.3363019432472285,-0.3024539661040132
-0.1630655578833975,-0.42419309342023065,-0.46790197797803507
