Fx,Fy,Fz
0.2152850401196476,-0.32971303900459464,0.19562858212356043
-0.2440323237185505,0.11932821168537494,0.24821695385530113
0.20185113939422086,-0.21457831636278274,-0.34971576028710677
0.2489173956778091,-0.26452482857353654,-0.14463328349601604
0.06347119772569303,-0.521252073848454,0.009324273133894648
-0.4473673737540856,-0.1003903454041888,-0.2604631239620718
-0.23791159193048306,-0.07590707177235806,0.5252222932839604
0.305394686743065,-0.2618365479988747,0.44702413521475254
0.2532066567437341,0.21552689082642343,-0.6081240592827877
-0.24232805196434673,0.2189665717489805,-0.6686364332174007
0.03606177671287446,-0.17718958957571107,0.1855568556969713
0.5953488535954513,0.07629216979564665,-0.4003047200564246
0.007405678315949778,0.3520574030852503,-0.1276481398208694
-0.12249592037340357,0.057930855909415546,0.560378632609977
-0.29770555112016156,-0.1310747420524016,0.4287508248531155
-0.32260273024305525,-0.23906035448945562,-0.25079362098315866
-0.04735676193687434,0.11110773573294035,-0.1798861786555183
-0.15164517897586438,0.4838991930450623,0.1535989688008483
0.3144557293462008,-0.06769734909894905,-0.09986863867470075
-0.4977213363290842,-0.3310158949648411,0.12706792487442659
0.06397576266704769,0.10695051967606406,-0.20076906155091417
0.11287307450739212,0.10500937455781198,-0.10700063357261166
-0.08400995005504219,0.21075883825827432,0.244167481717204
0.37625471854030673,-0.37557871456954023,-0.032423254990845515
-0.2340133085072622,-0.4928343323850967,-0.05678489985912482
0.1535127240707013,0.3279781327865819,-0.17985105916167987
-0.4593376946630199,0.1591117478903211,-0.1943411282886305
-0.0789117487520266,-0.3268066510436628,-0.11917000302657961
-0.2703196626436289,-0.2841956709287936,-0.3486277722954402
-0.4196336308992329,-0.05017431748282945,0.2091719741332877
0.4054768466357284,0.26679378200526066,-0.019510489764598477
-0.06043559788951801,-0.3271121336999709,0.09358680921651268
0.022647166255465718,-0.14207035809926052,0.38985860583242116
-0.10158687687174933,-0.3909163738903162,0.15401156588517867
0.04375284394663457,0.48254004770890974,0.12047782796459526
0.4928969861849175,0.2532416420804166,-0.17346568517398062
-0.4112753374944562,-0.41581210065579977,-0.24459110179757754
0.07181423683296348,0.24677221894259357,0.07522844445807518
0.4088639353210062,-0.13216691554744678,0.3851042639063344
0.028065593354722255,0.004145569801527026,-0.2414113911393771
0.158245419652726,-0.24958472616715807,0.06080095372562666
-0.0964202448892691,-0.18798582330613622,-0.21034868592282097
0.09160253864843605,-0.5611139546118632,-0.10796400942994551
-0.013132689903054655,0.5469616536234833,-0.06996146284790124
0.23004235108254464,-0.1889685920987607,-0.006706175400088479
-0.08702427410285227,-0.006310345567253139,-0.2628250974484677
-0.4986130333980858,-0.15897339743933459,-0.2963238377305803
0.3983866032933075,-0.05298044854250835,-0.1827652997551397
