Fx,Fy,Fz
-0.20501497169569924,-0.27068437989526206,-0.228183545619529
0.33117333312165637,0.45771557149713304,-0.2581342247928151
-0.1575698831321615,-0.20127343799201952,-0.4058146688929924
0.0951501860923085,-0.14662277757360018,-0.48047333462727526
0.5108021683563194,-0.2852353777510367,0.4280477860541835
-0.49737373593983714,0.07864181501418929,0.10750011272936694
0.03972869696829851,0.004303871302892951,-0.3130143339573848
0.28669321815528076,0.3518720135129148,0.020810110530880003
0.16393816797536506,0.23339097371738401,-0.16162839333471174
0.2500503359022812,0.19412409867583266,-0.25723451511033835
-0.4746871465967126,-0.17825852326086564,0.1376046300700169
0.3887652173297166,-0.17218477010438493,0.6324419650353781
0.6156720470572137,-0.16126391468546503,-0.11570196397107822
-0.08331531092740761,-0.14877017202114184,-0.1668555539600543
-0.2903526848363024,0.25359778480886175,0.6781788559868949
-0.45303654762505213,-0.12318609500687758,0.2478063764196974
-0.44074407377540603,0.24188592368776404,0.18997991862514332
-0.16104084685501,0.18793526887903486,0.12079957426002963
0.1860677210386077,0.22531047374658972,0.23247726258275095
0.25376837231957244,-0.08903613747803689,0.02884598742322035
-0.21664361709935312,-0.01928956267975899,0.4123271441345959
0.411400397956569,0.16895703766121697,-0.19856515575242364
0.48906187227602393,0.3421435854242126,0.15645115732382692
0.0038032965461028637,0.24915030148533518,0.2633494291015703
-0.2723054824057335,0.14574672063211777,-0.1183316133460169
-0.3226186662193719,0.1798740136365417,0.13635998074724298
-0.2014537219650183,0.2591021303567939,0.029943866347800975
-0.18245239590552775,-0.1821239419623511,-0.20597761969973113
-0.12573251252011605,0.00019620659782304984,0.03047327900411271
-0.2348555604048954,-0.0584004237231112,0.31459921759489284
0.2225356295310098,0.18510574394285823,-0.24361622219035592
-0.1997121011047795,-0.34566875389591667,-0.03793121922060988
0.46426596061734576,-0.12893591234687468,0.5927447687379895
0.06807452553897847,-0.34409344939013803,-0.08507501862517182
-0.24241175504536086,0.18471544434076384,0.2612267600412248
0.4967133612962691,0.43560934033614435,-0.14702477148774024
0.03233951968822037,-0.32500986248523595,-0.31901122558436656
-0.05537868125330954,0.15529139686348745,-0.2394336866487819
0.3030846179454182,0.03948218873455113,0.6682709595805554
-0.283378975731298,0.19790262409347106,0.3402641303139927
0.13252982000674676,0.30638614717475426,0.054496126866927
-0.196015270069365,-0.08350892872257577,-0.548492041121707
-0.08806946798561571,-0.70325913472708,-0.04540975095156544
0.05570212024516474,0.48174429342406627,-0.02945699220221745
0.30286710549090673,0.2946813331230185,-0.2426882363824106
-0.5247492629546459,0.0974549988769557,0.10763555084148971
0.34252600391078286,-0.5172192502780609,0.02599720786456743
0.15316129404912102,-0.18422508736075302,0.22233510289927563
0.10421774354597961,-0.43524842221711435,0.027338199510177543
-0.28655888943093966,0.2612274181181148,-0.4226875014566987
0.29235360464872345,0.07868405206811817,-0.11545734963954689
-0.07030479933470324,0.008595599650073628,-0.06477348097442023
0.059812454999615516,0.2904850443670033,0.054874887953065526
0.7106535539708063,-0.04166335605754773,0.6604910967699702
-0.30469757054264474,-0.17399102593744734,-0.12983349226188418
0.2552860421659189,0.011760836618469786,-0.06095018691007593
0.10784324604840602,0.3612933270138586,-0.11227979941989588
0.04325519394240165,0.05223592256229487,0.39766729493362907
0.15205050598935402,-0.03850278005951746,-0.39053661608648177
-0.43360567867232763,0.28019185782066947,-0.24547424878074506
-0.04455399542663913,-0.10356604041772749,-0.3518021973158139
-0.5518871701068908,0.7715752254942999,0.2650698093068766
-0.1453697073710115,-0.18528330046659755,0.047618241587770074
