Fx,Fy,Fz
-0.2267339749941061,0.26879632938996056,-0.38931630198238354
-0.08855754708542031,-0.4113165466670085,-0.05122331194267674
-0.21443136815181327,0.06444432078614393,0.9568496554746847
-0.19536295818722738,0.057735524914751125,0.4782107755834246
0.2832261409987691,0.721024135916469,-0.30663306737812096
0.3173426916386785,0.011729953325149211,0.23734658969265662
-0.19834732069557054,0.08411359496271019,-0.3681727850288141
0.15454868440669745,0.2892152045317868,-0.4007874989448129
-0.23363493948582964,-0.1643282451120376,0.5865708235075737
0.05224069521808524,-0.42491190386652883,0.6821358217615492
0.3033860168831868,0.4615663201308753,-0.5564067053649202
-0.6514851514536828,0.2263898153421042,-0.36883892049142686
0.41127912206133765,-0.4151467765236704,-0.2340740125941116
-0.11385300163214696,0.22026597197374626,0.1418270922476216
-0.014325546432587098,0.06336569035247683,-0.7096825391246114
0.04790389249420392,0.05311682761983151,-0.1767506543620797
-0.0862145124090356,-0.29148551264125694,0.542562773037102
0.3265422372794819,-0.3774707205361429,-0.051190109209232365
-0.11974987912352192,0.43786461386320114,-0.08643976328729049
0.046420073420563174,0.13085720173185866,0.03462533765664572
-0.656295292259271,-0.1488528114499849,-0.41098961573204057
-0.49808842728365293,0.2861667162455949,0.009098614380901537
-0.02369856923458733,-0.43426148152762367,0.0027574890607180843
-0.4050978368131592,0.4936274788007525,-0.05578549408841822
0.12633424803556415,0.18924768401978206,0.25569937851500657
0.21325641544669913,0.23751551739869867,-0.06382442249087858
0.18854843535202845,-0.24299492278376897,-0.11116846097580776
0.15732182793226082,0.10717713249021271,0.2847218467086933
0.6429567328682319,0.4852480929086509,-0.18735252259258686
0.33566687760136904,0.377303826431933,-0.44400838313821867
-0.49546399630200066,0.5541180493670242,-0.03012003289569892
0.09088103633397276,0.05021992911343389,-0.21344516752544118
-0.04000222066662365,-0.6227779595142622,-0.21662798786816914
0.1646050861036954,-0.0038825332568971404,-0.28031442655828576
0.026524574429115967,-0.2794492955279469,0.5395154062630081
-0.5117977467262784,-0.48253237776165614,-0.0235363706769065
-0.3610283211255045,0.21097064039242402,-0.26012676307863697
0.3149660484520454,-0.4972245742586091,-0.08079229312578731
0.030351957121446352,-0.04543693317106155,-0.321043690745629
0.2462400881936821,0.24571739345265614,-0.2902856867547215
-0.3583349511200141,0.09294119458097433,0.11945123987352761
-0.24227386595379127,-0.7186437738661158,-0.030012771640009112
0.0628992252761783,0.1664434313287967,-0.1040509477171107
-0.06285152656030812,-0.052689922067826744,-0.2811933030697988
-0.21149550656145097,0.13738638312435222,-0.10745393119832873
-0.13823142112388595,0.20722784570682473,0.17094086408134718
0.13167600800717102,0.09206078416803541,-0.09575746274917361
0.1169291273319088,0.3105111446320953,0.13824531873924414
0.01166472427768285,0.49051852117071953,-0.03885483510202747
0.27578178499848616,-0.37983490011124627,0.02191857315439417
0.25581876402635545,-0.3743783497249274,-0.291132422480599
-0.0881482479191117,-0.27777986676667,0.34581205225385686
0.3061790333601138,0.1700808376989172,0.4188815894098719
-0.5773512133852987,0.037957655586538075,0.23297798896725683
