Fx,Fy,Fz
-0.09971018853100412,-0.45368122500410585,0.3478685827577775
0.11234851076022011,0.3584189737433288,0.27432329146438894
-0.35442488212594764,-0.014813414874225309,-0.6941324116815275
-0.0692048497697459,0.08201277433550189,-0.09367546166364622
0.4356686033337443,-0.12260788419420877,0.28463343564557153
-0.41066157336308545,0.02887891919363878,0.25708500639009174
-0.06127324818169098,0.19090286696220005,0.46251525476200395
-0.29510879085028574,-0.21748487022712673,0.1424785953863403
-0.06956105596406147,-0.11359890059703832,-0.21341983501730574
-0.020038159794435954,0.04881945889319211,-0.6594996417576588
-0.4571835567898281,0.0007041065553995564,0.4653694670598337
0.4030905856092035,0.32664728178478997,-0.12331692960197498
0.04108063498674747,0.01985454781163208,-0.008236656289184524
-0.2926048415861344,-0.11370797610794006,-0.014543927940139985
-0.09388299633428952,-0.4408809076625755,0.3347273683537677
0.25438246163466094,-0.0998178161447535,-0.14346143156079919
-0.1025030287169774,-0.08152702314780091,-0.34057992279977706
0.006513603987784109,0.20927569261705453,-0.09799186735954407
-0.45230132883386703,-0.4393522989347697,-0.21837585024897793
0.3062704478379376,-0.09614457203650174,-0.129417049461627
0.15287814176058087,-0.06254973468846263,0.18316241362555968
0.21296529020257587,-0.15879880230304189,0.35705012800963587
0.19283405315962718,0.6205305198483241,-0.028567133683493503
0.260470715440575,-0.037445013629336124,0.1576751907408551
0.08059699897311592,-0.11827247500933563,-0.013333898751294596
-0.06211517768139365,0.12738538707108063,0.26348640882431357
-0.09770533677895132,0.19006262141528749,0.07961636735120288
-0.21924458456384718,0.11084665881022279,-0.21021381819900287
0.032390759634482014,-0.37025345322295067,0.2814027899694383
0.2723383499664674,-0.06079972114850416,0.41987703735959514
0.5208778999469521,-0.14415906403307227,0.06072343899379817
0.16903258051821005,-0.058439234136252155,-0.052137078249020245
0.04525967223911333,-0.0583809996558079,0.12094298684892217
0.41498071681486826,-0.3818655405682875,0.22592954528322215
-0.1968587420863382,0.17042043369950396,-0.8112064510328223
-0.09819884458534608,-0.18768777349127624,-0.05772778981374876
-0.39200071804049547,-0.0411556364721462,0.08043910944481843
0.19196854525673923,0.17054178339553777,-0.10918181136113382
-0.7009460633029215,0.136971813373891,0.08839988159876198
0.3013932523588379,-0.23334910886191607,0.3283238615155614
0.028826255069969803,0.025711343825415383,-0.03970219287072155
-0.37504600738379007,0.28008890054147473,0.2142037514622562
-0.22179336854776355,-0.36545868939898174,-0.08913512734014904
0.2032858131388415,0.30137569176369683,0.10589230953524432
-0.58151920619173,0.14665458734044498,-0.03648301287789486
0.2883725815049992,-0.009804966893279051,0.1948634206740523
0.11711986186966807,0.078151558497328,0.020540387984018638
-0.38572068922236646,0.1774861059952954,0.09366600597649663
0.37949268795672925,-0.18010776866807338,0.20836607054554893
-0.46629831103031544,0.3163746419761657,0.31775410137990096
-0.006067943563878014,0.13861018030406078,0.46381728515552334
0.35064827957453415,0.28711709901476345,-0.4308280632073916
-0.296707452401169,-0.3828445817672756,0.2536039005971768
-0.11607669468521932,0.4066645399588122,-0.23827035625235085
-0.05052057301509042,0.19969967385911477,-0.03250597639995197
0.30892128540829855,-0.3305552465679411,-0.11877143081412
0.49101055787821984,-0.050251468720262156,0.188390325394091
0.051294384575868116,-0.26574057485325014,-0.047619398584518094
0.2483860918308214,-0.6924219708103437,0.4765437280119078
-0.26235754605864814,0.49518682867281427,0.09927015341932652
0.08918493364590083,9.418056433618283e-5,-0.0696660853028054
0.13133855841675626,0.5180220771403864,-0.20854778244130967
0.07410006295717343,-0.14039703413495072,-0.1173954402984888
-0.06636113371581025,0.08025063373644514,0.35872297505501693
-0.2805948325096256,0.3183525987634399,-0.15473746170929065
0.35784203301284284,0.41415216568672214,-0.2815167754050631
-0.07015803102456371,-0.676930531964709,0.24996572535979675
-0.2206988194116898,0.08545708944880369,-0.15824547835701408
0.21249253421819161,0.23644148314084254,-0.2779471811444633
0.017085032044845235,0.3400607176300609,-0.5618923724447596
0.20164861109745874,0.038543929174444845,-0.011542302152798752
-0.2636314965861454,-0.2409362508840803,-0.019856333917179485
0.013259514342771369,-0.4156701644439884,-0.31353298920266254
0.16946319584169073,0.25715675113168174,-0.20515921934682105
-0.13851167062504702,0.09333989602527933,-0.097883842765253
-0.47157358394888865,-0.10231208305875121,0.3919794712633192
-0.368027116467673,-0.27360708956181357,-0.026515073747381494
-0.17352015590554715,-0.3211608536900649,-0.0426864293272958
0.11827726519819078,0.2527959509618346,-0.05925476203082705
0.35976256330555145,-0.4899229875483185,0.019570465282564526
-0.09834320765704738,0.13888841172096955,-0.36510268690189457
-0.21414647835777198,-0.23512478633782974,-0.17832916449640684
0.14873358665108996,0.12050164256871979,0.06551052884655303
0.22518892888968464,-0.26857960769511785,-0.1433928560955167
-0.095881338856852,0.690215094518917,-0.039133775721930775
