Fx,Fy,Fz
0.12396809390201097,-0.33027961761454827,0.14005450908961478
-0.018059786098129037,0.2954171463481429,0.2778935856017897
-0.3708948294170258,-0.11197806091912718,-0.17778762429285366
-0.08130353980090173,0.155247942975059,-0.18442144425149581
0.32624695780671764,-0.19951292412696786,0.2846182486169953
-0.2288255997854114,0.007015694581437479,-0.06888376915119433
0.17156468783878515,0.13901219338253232,0.38539710550649514
-0.025030253414883248,0.05931627151227273,0.17723824170799996
0.2561297060632023,-0.11949706760038518,-0.6862571697295465
0.0012086818984437641,-0.14342081496012385,-0.5640494363963288
-0.26350456859368765,-0.4485590359976497,0.16324102422535142
0.03512604948714569,0.06118583074211706,0.13152693018417166
0.3555450243196146,0.03964601478984585,0.0690764870204911
-0.08571192796151891,-0.33753599986235394,0.11314303367358988
0.06857296286440592,-0.0960861299298816,0.4374274390391086
-0.019752120659208255,0.07450896044735252,-0.01752590792265793
0.28677736308859614,0.054419117417621746,-0.39266774916331326
-0.0900258558119517,0.053761003207791924,0.05794230544022418
-0.346309985351718,-0.4065280123970464,-0.06002485609288603
0.30201025279463456,-0.043045795769988134,0.08518727137216538
0.23785594504120514,-0.07931019504103975,0.22695017538429826
0.09360767208592141,0.26275193403971336,-0.07079037959105254
-0.03666491385234062,-0.0630070200986477,-0.08579825968409444
-0.02291212602190517,-0.08551710235847138,0.024160815816351117
0.001605543359782858,0.08144867821138012,0.050916374926535835
-0.09166082382658712,-0.047884664705372726,0.14114865680062214
-0.13714363099784338,-0.035001850549345626,-0.2795127201613335
-0.2875983892704475,0.05543256683309884,-0.11648586104924481
0.11051141231007613,-7.183074530303201e-5,-0.11275351583605475
-0.0413847706723263,-0.15358052786936804,0.27525878530247566
0.05674773994157407,-0.014196236547261919,-0.01762196752233143
0.05118008425298298,-0.053427773605128695,0.07030262086085007
0.3874789871346653,-0.08011511474333534,0.6904606156613973
-0.05124128168642684,-0.08045366487268682,0.028735028581226743
-0.17321084884790947,0.015694084910112566,-0.28169988505673094
-0.021852887764873718,0.06538633936856629,-0.16797085105713125
-0.10517266784247772,-0.08073761797881124,-0.3740362053505144
-0.1267787741143805,0.05517194292735649,-0.06979176980338397
-0.1673804162317871,-0.09640980032341886,0.14913409844060066
0.14056186392046827,0.08353141566978876,0.30440180713687165
-0.04413953859238376,0.011138179916571051,-0.20158800772938593
0.12310443182012415,0.06011604459597875,0.16987888529386422
0.048284660256221704,-0.0530632243966989,0.03922689427614819
0.026389351989932416,0.1841784145654453,0.005066123148283664
-0.07212150022637459,0.10575839461689736,0.0009796239813524483
-0.20254976643361502,0.27515783038618685,-0.14603176523457703
0.16146027471690408,-0.09698323546600547,0.07373686891021498
0.02624579312967616,0.21322498295724737,0.10333142530980927
0.1041950761921237,-0.12130672805449173,0.021968804356292105
-0.13537845041774135,0.04401113710687237,0.06875403881018094
0.08366941390714065,0.228563746802485,-0.041952564284219104
0.09248032302849617,-0.08435429795106153,-0.06833915498014086
-0.37434533944746834,-0.4025990735821431,0.17213887602383265
0.08040716899004326,0.04759016420701058,0.13265285697943854
0.1210408191266603,-0.08439551313179332,0.04218464095132513
0.24977259136324073,-0.3051343719164729,-0.010332236903283987
0.048932344375637905,0.08715301301996418,0.08932961008809605
0.04220296974201283,-0.12017932411431533,-0.06216751075715811
0.3158743823150711,-0.34316472225454897,0.031323051770209526
-0.22971499097472164,0.5104251597389908,0.02673968548497633
-0.4581884892151836,-0.1295119544248999,0.08697775123231179
0.005240771608892866,0.36506376429486365,-0.06082895271968736
0.13110721867085268,-0.2178209810842417,-0.3644087510303498
-0.15317875995827343,-0.026676179815705664,0.11243073603851338
-0.17922255737385734,-0.3106635670803329,0.0043413215532441245
0.35981863517614193,0.15806176380433698,-0.4265403745833991
-0.3529398012820373,-0.17322047405064822,-0.03362217621087896
0.0678646543700231,0.4588707102846232,-0.05410596003570832
0.08641761656653354,0.19912957269449957,-0.05213973018775697
0.02732898269569818,0.15570889310446534,-0.005676954224478351
0.18962225918172154,0.18859267195687507,0.14068462112544605
-0.11571495364242954,-0.2782754990439119,-0.08435793777243604
0.1240654541490589,-0.33470180931986315,0.020125269477346785
0.12187416056378486,0.1667303012982047,-0.01849614284686954
-0.0876000056002339,0.20930024593069715,-0.1081780713041565
-0.013952074926541826,0.10973302888247308,-0.16785380259204494
-0.16558204597581724,-0.009081400191158526,-0.2875797909387719
-0.020438559807137314,-0.283015670172816,-0.27030481804834083
0.03647585773348775,0.08545271001959982,0.02641397754712547
-0.003010922998595106,-0.11235551290925103,0.09592702209844267
0.0985382427242652,0.1209271372400081,-0.16488030753713762
-0.16487158767460292,-0.15671737847451947,0.05774856208365911
0.06021553725498828,0.03256177863769068,0.3127901708438441
-0.026072887286054842,0.04917249441670147,-0.29591188657684375
-0.2285171597088503,0.34759113367116745,0.06707506868931093
-0.11666197463162414,-0.07047515183195915,-0.16241464865622027
0.3172869195833086,0.19560342303068734,-0.3069473525900006
0.5451756394768954,-0.25495872617281196,-0.09732039964504995
-0.016123899859916413,0.26861304065403324,0.29963927684825925
0.12291614833594708,-0.24481692506585978,-0.021548051893907988
-0.0011413003153220415,-0.2444859750811371,-0.022966821596924675
-0.1723073400554072,0.25082120604815433,0.003158235755386497
-0.22256140745987946,-0.13261401453486413,-0.16868372380703792
-0.5111363567717494,0.26769597328176503,-0.0778160381110052
0.026970671583708306,-0.1439765173619764,0.09881619859676573
-0.33697174128053753,-0.22220051702959137,0.10614856109088897
0.2580180385187984,0.002038238826092055,0.16205983761460013
0.14143356442567392,-0.37346568332665353,-0.03874018104375545
0.10400008824997456,0.07226102192687989,-0.24533276433130222
0.2673480360291789,0.3161134467212958,-0.0028806070870992856
-0.12922913375786876,-0.05647380435424017,-0.06042460384365006
0.2833200779508061,0.12055156987939021,0.06565619771676522
0.005800738062054421,0.17834864692607022,0.22635794370703044
-0.044677958564068136,-0.08839160562865032,-0.013123257488179241
0.2291510175728824,-0.24758386605980207,-0.08617383308059517
-0.2467083383685157,0.1340157498991633,0.20217832419755502
0.31257868659668925,-0.283316988379582,-0.3866827713907121
-0.20730690238149976,0.1401334220145719,-0.17917347863287453
-0.10274074619646659,-0.24226104187579578,-0.1243392970619903
0.024206603796166334,0.014889433408750255,-0.027921970396995954
-0.25580069043251646,0.05979430816093162,0.24163442095775045
0.20511596059168896,-0.09223101381591914,0.0438856044292511
-0.020313666366563884,0.1877620914236592,-0.21755607803722288
0.20178391081914807,-0.1633349402013953,-0.19359839660343592
0.38229965811053845,-0.05505000543823502,0.03822981752016193
0.20887715129398507,-0.14400158035619245,0.19518181404018328
0.07835316253744305,-0.05943858881299601,-0.0969770101461035
-0.28855341615544355,-0.0026210781358118923,-0.2816380767546129
-0.27342566085542724,-0.30943693369347075,0.053089803261389436
-0.24315620891939319,-0.12161624558424802,0.19628048919501476
-0.5785696198354432,0.29725833928456924,-0.06146308989102854
-0.15523837506623453,0.14079670368142574,0.002441530753881957
0.010876950253859551,0.03542443341695947,0.08166078556844866
-0.09146276897422878,0.03488924864246579,0.37212867499478697
0.1805670529237675,-0.2265372876376342,-0.25732489229051325
0.112956530219302,-0.002916075751806506,-0.4586914623280244
0.4898358639771674,0.031821052302122295,-0.017090193013623405
-0.054885007661572505,0.09232097002975126,-0.04916045113890963
-0.08797171566996734,-0.24573286234094574,0.1630515575542934
0.09133988108772564,0.02039522863770796,-0.0444954516742847
-0.19621073611907822,0.2191398255168721,0.12328178536359977
0.16529597045556052,-0.10623964876555932,-0.006572113677834189
0.08736068104757021,-0.06900088721650925,0.04847500594726175
0.5077017288583543,-0.08850484531439301,0.19103912264460113
0.15620690925724115,-0.33079478117195743,0.38146898613165703
-0.5724367807230809,-0.11620419429125903,-0.22495678174373032
-0.18204558048552943,0.1583392652439524,-0.3109019305048025
-0.10795896039633891,-0.033871508939215124,-0.06585939128149523
-0.15634404853042716,0.07096352320253517,-0.04268836898319388
-0.045229008736378556,-0.21872047021838906,0.0037625790315764488
-0.24031363593644844,-0.19483561797212381,0.338794704403505
0.3151258797298558,-0.014601081527252148,0.09005432128347123
0.15828142148493296,0.26450624408740464,-0.19673785750797618
0.21877764424909932,0.18610501974781096,-0.07247619046712722
-0.0017672670148428681,-0.008974612713723632,0.012152206489587812
-0.204327766524968,-0.10532035916849865,-0.2123690308823861
0.22530963288425115,0.28468792596728937,0.1505538843622997
0.2157175468921581,0.4926445083644145,0.2623298602811282
-0.17525837856300874,0.09671894527176829,-0.23992553553562035
0.04726744849378981,-0.1956432354690655,0.07649914583385378
-0.004372104741613583,0.08788504893300214,-0.2541386783810461
0.0038307870871974433,-0.2788086837850712,-0.03826359316236845
-0.05540193845432589,-0.04424597139790988,0.06398718691470545
-0.011063352054317728,-0.18762665632735784,0.27365651002066654
0.19452985307026888,0.0007704297455158979,0.20563888403484476
-0.10664866664638238,0.13081153859768638,-0.0667045093423425
0.022695360345011045,-0.3712480027991831,0.02428720216540239
0.24339926924508618,0.30956771797885824,-0.007592007575813442
-0.029557129273384136,-0.16391603821569578,-0.061905366992290656
-0.02353524075152472,0.1048730037143296,-0.15724079090240528
0.08148662449245775,0.2715805044341013,0.2973802461428116
-0.15146423987783508,-0.17857446258475362,-0.23459399112527238
-0.061838532216952624,0.099774624556341,0.13703700816014797
-0.12460662072549258,0.005467470032160368,0.13382508662558756
-0.1540768315758961,-0.19068731300229158,-0.19724946223474868
-0.00714412654142404,0.009021646933089227,-0.38327373364771816
-0.16024161833979517,-0.006190430511232208,-0.07340873698050261
0.34326003446906145,-0.3460910171171047,-0.1796080331720792
0.25166302571974664,0.237987441781067,0.035842305528882665
-0.07680332870790296,-0.2744250653458581,0.286288173573525
0.013579246028722012,-0.05588430698274735,0.24209118043374647
-0.34940952283967086,-0.10998189947515195,-0.24128987398387342
-0.11962186170340486,0.12200620574692159,0.07935736139557159
-0.006077737280756146,0.12050283265710293,0.18877565758549714
-0.3479578633115379,0.05984725454598612,0.07368031090453855
0.03428103084992432,0.07425203842025399,-0.16927295340185947
0.15695165885536425,0.07896571490836803,-0.29330505493441467
0.45774945437637005,-0.18695971933381172,-0.18722823700578145
-0.08632075745903853,-0.10787623401214631,0.06336560103124923
-0.10206817225465803,0.06271230890967279,0.1512007936961449
0.12997045641978816,0.13921510806029028,0.031183008084604204
-0.07862780304135324,0.06782740783180788,-0.09859409628279094
-0.40661682337453253,0.08424676587826715,-0.08810075504833716
-0.16779232893700863,-0.34737014234335417,0.25711583155936407
0.347846445895155,0.09736938774708502,-0.002380030639425456
-0.050957551214770865,0.09689053031145037,-0.24707766278634055
0.1938678448660049,-0.09708099558957659,0.07434704662195067
0.06625962847010841,-0.07109219538729397,0.13101120256443283
0.41714128021386626,0.29160698125969237,0.09747526311456296
0.10654914759618961,-0.049895537280327536,-0.19828915685462734
-0.26401364435733243,0.23205793127284693,0.36482732149824665
0.04366178369401091,-0.4071634494537807,0.1286917473459196
-0.030074205013680206,-0.011767356125162476,-0.07881842127884148
-0.3750718707712678,-0.2751170422181072,-0.03687129064159892
-0.17904245293994545,0.213503458154449,0.07971961217535789
0.08022866207040526,-0.3534833721874176,-0.051574470649294345
0.06273387413742028,-0.022659272534064145,0.3122093562136454
-0.09848125580230425,0.08993683225208658,0.003188966466843098
-0.15443694847147996,0.2501201772445106,0.06598282298706393
0.029751878310453818,0.0551119251913789,-0.24651180467654354
0.062279049505557585,-0.03950873897918695,0.1178574506272931
0.24470021368559702,0.3548998438902067,0.0066641723487482875
0.16701922576527856,0.2179153793121539,-0.15964452187137554
0.27495198527879006,0.08792608359909139,0.02517929746676493
-0.0965516162483167,-0.036523037397359466,0.057183245498394555
0.0705913142500507,-0.02256626249734213,0.030044158820001183
0.032673012791126936,-0.1680589166983064,-0.3368482341457404
-0.2984897788829816,0.3391647329668663,0.019643813998599356
-0.16679538788321804,-0.40026721128198367,0.12830657183664745
-0.2500525656193495,0.018689990124670208,0.12388022710245383
0.06044438536093827,-0.1016725345125714,0.09949531081488498
0.05935620406473062,0.16235267254396377,0.03805861066742486
-0.1205467534079052,-0.14337098253035482,-0.022330405514330052
-0.025976966640504282,-0.0541591374900531,0.045577896965285976
0.0719153502339421,-0.24691186113043734,-0.2229842981332436
-0.055099004521370766,0.30227246374388045,-0.11158493083265103
-0.2441706881725424,0.3357054526002632,0.05057724792332799
-0.07738249801666167,0.5411133213915187,-0.11351957002908465
-0.0340224953686368,-0.062355896328888494,-0.3290455537337731
0.24723626172650376,-0.044128733260384724,0.2040575937924016
-0.16791942243813063,0.02047900088142909,0.1647827211134588
-0.03217795765724267,0.19780565885714582,-0.1652735640807757
0.17097182083277465,-0.1310153907290722,0.04588980979154006
0.35094335398510756,-0.014707723787420421,-0.13721942499411002
0.07910858978720187,-0.002883403460200568,0.346919480262104
0.01104865033613524,0.2968991798512129,-0.1117225636519805
0.134706198468607,0.45484605793287924,0.16271354371771218
0.24483561549029334,-0.1887461363607573,-0.13262218435844392
-0.1546522243249479,0.045803510908932775,-0.17681423023960602
-0.4864176348369204,0.02716593996119706,-0.14247974088399723
0.06035095432408498,0.08837111857142879,-0.01932733670528924
0.15505452723326502,-0.11838183149583757,0.19971521598828526
-0.24592310642627985,-0.07833489779621522,0.2081066071656316
-0.11141847384091542,-0.1780500720559531,-0.06676966944832867
0.09879570536761308,0.031256749459279615,-0.0443591754065978
0.20153825354589852,-0.2504598149938416,0.002992391872855784
-0.08473020495750123,0.31434805730684917,-0.21830173168978043
-0.03175137503930242,-0.10202330544642106,-0.0020292713359669995
0.0958311858306778,0.051393660547345156,0.32455957496917187
0.1938756403197765,0.4072505617007859,-0.11551492318446481
0.0884911859687566,0.4155161827034185,-0.14115637110405704
-0.008173643190959411,-0.1388761641191587,0.0007476383594091347
0.029275687619884833,0.11984578567296358,0.44760851518478917
