Fx,Fy,Fz
-0.37328130401691995,-0.03241996542396953,-0.31018420032583655
0.2137758539346806,0.22109908662375993,-0.20704816169154105
-0.005541250292630366,-0.18150185726207538,-0.11584304861423421
-0.1532496514020032,-0.057536528583086735,-0.13061912308503362
0.198074581521458,-0.02055526736055209,0.21547746623880557
-0.2215670031753369,0.10117628386728746,0.3866505396264464
0.3426527398876893,0.23681817556627002,-0.4866872442617199
0.01845265569980586,0.19810720783680297,0.003121148446436166
0.10390145250254493,-0.14369450763846903,0.6502492269133502
0.14573925072103247,-0.015889353760524586,0.15555596641458216
-0.07226054456895173,0.3891433103877945,-0.007866557603564662
0.169708430310048,0.06457531202952219,0.08960763580219785
0.007261051694973578,-0.30563301433728385,0.034015649281242386
0.07499050153389922,-0.1889696220527336,-0.27084485453510426
-0.051097811320264384,0.46050411538768016,0.054029223032755085
0.06123496390461659,0.2329651453402953,-0.034583340037052525
-0.7957564016470617,-0.20231644933479373,0.32806338328594253
-0.16554268746201378,-0.0333103756107012,0.05658564373768941
0.21579930237259914,0.14609665938709193,0.17774299471896865
-0.01183602634258446,0.04662715962808388,-0.2104060640831849
-0.38963890769325793,-0.08439086584633856,0.09379494585075648
0.3843788512365865,0.2016160457708498,0.32829725625731077
0.41233445189652457,0.20329602898218627,-0.00862657499365094
0.05856425083781424,0.3327104729997447,0.1060717288934638
-0.052604267488225116,-0.027056258898049437,-0.004241236876752344
-0.18316058069841543,0.2840892900345932,0.2737764588756817
0.23570477578921714,0.4526893820791726,0.21999978887384053
-0.3240741829554961,-0.2178167564148001,-0.2326710219625923
-0.1291664887161006,0.2607302116312377,0.1085647401406534
0.13808651989573878,-0.1041708497917116,0.09120836917886296
0.1722597765377457,0.13737342464110802,-0.25785826976405635
-0.3595672140866415,-0.23677109855317366,-0.07729191974533668
0.32353619146539164,-0.21883133951193115,-0.07743268020653836
0.23574065255396676,-0.5531704243388822,-0.08646206472733235
-0.21517396907271932,0.19526919908510088,-0.0277002040182411
0.29489434448843893,0.022299145347692752,-0.18210856213003232
0.15775485932425234,-0.1367784577384146,-0.04884896575210963
-3.6937169022337456e-5,0.11220461212210771,-0.10777369522068035
0.2969179253262463,0.21308842606298758,0.37392312758006097
-0.4405206699096128,0.06128265642577907,0.08434823927024936
-0.07603090457423314,0.17995748803203412,0.3323503638866091
-0.1992446358908437,-0.1053590412870797,-0.3004016476265242
-0.10799249280348787,-0.47288323069019067,-0.12311762975558103
0.0497490158115772,0.419139441602199,-0.10746250289207872
-0.1583972351226369,0.22254041709040956,-0.49776154130416317
-0.28402169907285624,-0.185849602929336,0.38771001816266604
0.153562538486012,-0.2445745064641354,-0.010414138625529291
0.5048731819904204,-0.2386897613808044,0.07053831840277065
0.5369053024567796,-0.29370352941835587,0.18061425609525508
-0.41084188434149155,0.10318806681201442,-0.22334973098048905
0.2992398724415583,-0.07733193897791321,0.13905421931658218
-0.13133593700183452,0.33261682163703166,-0.10047829664134103
0.46412271283623446,0.09550628876310154,0.2131822016836104
0.1512411358662739,0.09050295845190445,0.3114303746329143
-0.5370140506167558,-0.13502159317638698,-0.10977177083313845
-0.0344952064377055,0.25961082640582167,-0.08286287792784493
0.5182804587365212,0.10351321213296674,-0.12417861774490388
0.013451384524866314,0.014057610017843473,-0.10271761259224045
-0.17188300201588738,-0.018910628888163018,0.04733851891186276
0.030492308934049823,-0.06001930917385896,-0.08411935511435212
0.27810532718641084,-0.2097749784337655,-0.4955346981118505
-0.10160308466270739,0.06692715314587398,0.11959737322789639
-0.3707491461772655,-0.04471525572787984,0.34486323291451537
-0.14686149428071965,-0.44041119164401177,0.3453638008557332
0.03156017779516293,0.18211944225725968,-0.272346187163044
0.4608820394982996,-0.023412624144298677,0.2632986748234381
-0.06278183003590616,-0.16929074699855953,0.011831381287840103
0.34876266803543465,-0.3648973844393208,-0.14184873013475383
0.1090921177827216,0.02459475405807778,0.15960379107877146
0.09205995706517209,0.1319592614864848,-0.008003164481138178
0.32992149348248584,-0.42500650971842335,0.25148646996522184
-0.1285576750395944,-0.06927104291728693,0.4018896337007144
-0.5248960327137243,0.2519633523024714,-0.0888774228705864
-0.2991424794884265,-0.33478250468063914,0.09775387819954591
-0.06935933410326939,0.2506717645443716,0.21425301056078136
-0.076183412895038,-0.30375338220479464,0.21783078089023794
0.01688414340181673,-0.5396737120417043,0.15526622549730543
-0.01966565712855445,0.6313673586167589,-0.11138735384594729
0.3645535323917707,0.06782361485395623,0.07059424479689458
-0.15115067450871617,-0.2882669607220048,0.1348247155773556
0.07584731180611134,-0.05111672089743019,0.020143020578383325
0.3260978155770401,-0.041345369900589735,-0.05646991212161076
-0.14889758261066038,0.04461912163370185,-0.31661507014484064
0.09756903064794696,-0.434785109200333,0.19644460422435883
0.1568049018264098,0.13589745130909414,-0.12579594433948674
-0.18015898590556875,-0.004314666893253048,-0.021179760729938876
-0.15429414947962586,0.09062301297186261,-0.014072343625067619
-0.13882405315779467,-0.0373498671333528,0.05852871879088973
-0.3029169204869423,-0.2524038247324178,0.23648159857729753
0.176905821570043,0.006785702402045345,-0.21024762484903203
-0.01780660432180128,0.007378271010853482,0.2058983387856943
-0.1381094144468961,-0.2719466980585161,-0.1532628571634102
-0.16561966906592346,0.4381258044935445,-0.2101702464836761
0.536299417152942,0.05585920506077538,0.045173168088561116
-0.02915029943538093,-0.25623890128267,0.062475650376001585
0.09126755760658903,-0.11055286892728976,0.46234484583539054
-0.05884954570044257,-0.15050578572976542,0.032306619342238004
0.15002515560249213,0.49467366959201603,-0.06346042278211483
0.19179426158815682,-0.07486262930888449,0.10023566665591992
-0.2569593537474799,-0.19812122497792153,0.05499027824592067
0.3629487280519437,-0.14087898981196678,-0.13293058884606893
-0.6816175597374572,0.292066993683179,-0.19523958825201265
-0.23496131626766886,0.06689199433276616,-0.3811973519030499
0.16198027491774147,-0.13335033767333013,-0.10330441957165044
0.010479858153591742,0.3085566947876673,0.06740421020733538
0.3851749648639261,-0.1178922055286891,-0.016966967973077247
-0.05232051388715835,0.21077289202875785,0.2386356445456998
0.6313093785737953,0.07069141219869178,-0.10399972432924671
-0.05757080452709942,0.21300832357926824,0.2019236267537772
-0.0727019049820151,0.26789449055762876,0.14984914568639346
0.271649915534488,-0.21736400255582913,-0.34630605303998757
-0.44092308437234967,-0.021872123830438732,-0.10723345954601499
0.31607824847781124,0.025587974829233952,0.3903108605665278
-0.37548290600883355,0.1192027046745692,0.4821770181174807
0.21892404960776762,-0.21898089551605154,-0.211980013840474
-0.6204088053664888,0.14991842150641077,-0.14373929675725203
-0.5625671676795237,-0.005186767667718797,0.2832507639522162
-0.4354503624572947,0.1670284800932164,0.24170731657057476
-0.04001858942681647,0.14908000825144918,-0.3225766264629239
0.2739846664067228,-0.09989321646634898,-0.19388063103693629
-0.05974372140808385,0.1417497638146212,0.13026414130501696
0.5744918269287509,-0.8543482990295884,0.08693005826363029
-0.04234976320337199,-0.44014895451660746,0.11746277153938492
-0.20712994737436247,0.29726097107290184,-0.5015388974234923
-0.23651834476404549,0.1360512726571764,-0.2526685333138208
0.2846284350111587,-0.39329046156108316,0.588880694429285
0.2578735835392257,0.06445090945425969,-0.09161980558236284
-0.14312821888446586,0.301410232509125,-0.13690798757916467
0.09281956208871611,0.15814238526064345,-0.052758781175562375
0.25144252123203586,0.45441536724935727,0.4836644107251192
-0.05023998012004307,-0.1422262164411308,0.11491678484976516
0.021479313102264624,0.09330682973733302,-0.20288340496008683
-0.09764367814676764,-0.05154612837901053,-0.1211721233047155
-0.09634059100418926,0.18387512060027705,0.10706763393746752
-0.1911539583312697,-0.29919481187862884,-0.3242461213214231
0.33729950422235544,-0.7619067865034155,0.22961333752819452
0.28153445529530186,0.13911767059598656,-0.0325509089437286
-0.0826248911923014,0.33324672675317235,0.016013434823926146
-0.021767763305882426,0.3391378893391544,-0.09780131401599745
-9.208316624582835e-5,0.022382068951299888,-0.0656163107549256
