Fx,Fy,Fz
0.5711691647480573,-0.1461651301392709,0.2576615604864419
-0.1670243394385538,0.1634927188540898,0.30889838932402425
0.19665318778035482,0.12347881248962195,-0.6498617668973337
0.24356784903051948,0.07177102848561703,-0.15483398181642843
-0.07749957457675387,-0.4492749753930421,0.10931526341707681
-0.04472927748376392,-0.11781041700378399,-0.29035314025180636
-0.25245810024187937,-0.23379536873928183,0.5876611460697192
-0.15127901416990436,-0.2511218714480699,0.2500831319930516
0.21784257656145156,0.24204752505828067,-0.9003764616895079
-0.0521116698154945,0.3000258559586036,-0.5705985446372165
-0.2968174786097056,-0.6091178024510606,0.5528364505392276
0.3128878147931148,-0.1656640815729885,0.2164075592695127
-0.03430484373477351,0.3250450786494229,0.1320001619887936
-0.1679398504960762,-0.11231507408132749,0.3040434888735738
0.10796723267844043,-0.32845879013640883,0.46309586567066374
-0.0684407439776499,-0.13590253625149373,0.2574858804442818
0.6303384137303552,0.3136809691009238,-0.48653822566952737
-0.04878222040361292,0.3089740408907523,0.011434181353647023
-0.09820355505080514,-0.4377042349486012,-0.1922448732872646
0.14826141535722787,-0.07053519783387815,0.06714487101035382
0.700321004823307,0.12427171351499605,0.056268959090839066
0.07632276205382055,-0.13792540578213724,-0.27975863010128393
-0.5066197129172703,0.12759774313550784,0.006160308316352573
0.1521267653960457,-0.5851309596939455,0.05162722578606236
0.01823055090164271,-0.1668111580405903,-0.15262968777814948
-0.09784759084815645,-0.2857491796182428,-0.2250225404375916
-0.22524151229219383,-0.20515924621691628,-0.16700951258179522
0.17926480839522765,0.2133604634353004,0.013801826670424216
-0.2002289575341401,-0.6009338907895266,0.03402290592968292
-0.22498831972913702,-0.13302724084744944,0.22248622099189966
0.36871493072169986,-0.560712571617961,0.06375094524354197
0.10739505855502776,-0.05826282779924498,-0.026114308543278286
-0.006170575422692499,0.3917164730961089,0.08900090541497344
-0.2811327882232532,0.39202558124926784,0.1459387781027265
0.051639014155026676,0.04982542612746016,-0.49612789235105653
0.16465139384619126,0.26520204849071993,0.12849735525627037
-0.10561141402799476,-0.10834192370552596,0.12084969310330387
-0.24223993898330895,0.19058341570767096,0.058970407876333224
-0.32727649401195935,-0.19252956152657252,-0.12768835082952143
0.23668729488500337,-0.18244372167541018,0.10344415526453363
0.1820278295189258,-0.2017336077785136,-0.27253201395183946
0.34818563543165715,0.5175922253887573,0.23888294789386358
