Fx,Fy,Fz
-0.06512812317470054,0.38337114454639937,0.24258097816182955
0.1456106977797337,-0.3052807260300128,-0.06492176104502928
0.31636284670013853,0.005866254215206636,0.4440226437270912
-0.2208602307815524,-0.01495594208813668,-0.1581564900608032
-0.17309793787223465,1.004576744565116,0.41015311481149286
0.5173694626430366,-0.005030384968802139,0.5032164360318219
0.274469673835004,0.40310889964479607,-0.36865219921261344
-0.2656696415683274,0.06766731809613874,-0.01960140579536759
-0.3033682206757835,-0.027213668957851933,0.33268478212923186
-0.09981908758530074,-0.06114685589559943,0.43279088599104454
-0.12215122325454605,0.1527013171483672,-0.42287721286132446
-0.1219781165515563,0.1981281614748107,0.15342209962179662
-0.02374295465832706,0.02048167044468938,-0.0465582265661883
-0.3132946583632178,0.03058400255126267,-0.02429908490906066
0.25279800498711297,-0.13284935276496185,0.06709829403290858
0.0732885641111856,0.4359413993192069,0.06100196982261268
-0.13270566713370066,0.19804580048381387,0.21195252054631636
0.16503971089364816,-0.0470778598530264,0.20267335534008166
-0.25038681535184054,0.525935342772527,0.1949307097328999
0.03602340946801428,-0.2645417723700913,-0.14634130187512745
-0.24861781700696667,-0.20203157691062446,-0.22708088988157057
-0.32408215775820126,0.04370927257451649,0.202061420386895
0.3103866191179184,0.06970616267109139,-0.36556929149980294
-0.47912428217325864,0.1941137220549111,-0.47364171851122866
0.01590664909781785,0.17413837999146467,-0.13502726367140916
-0.07070260689154378,-0.0856587848694444,-0.04014918708886467
0.1313470777358059,0.1552021459286222,0.12601914268280232
-0.23904941915647576,0.0853569345621478,0.008551205586935649
-0.15060822839394036,-0.02446644621895464,0.3787554292053075
0.36271394914718924,-0.3067242691661615,-0.0943183172464263
-0.5348065106152645,-0.34109142446614227,-0.03099555742348754
0.19524842940301132,0.07853869790407866,-0.2984038808187502
-0.17220902287879,-0.10448203139653683,-0.22133542635008582
0.4037790575511628,0.09016627382976808,-0.38779255293016335
-0.17624926802703664,-0.1306816954883479,0.055999218408108536
-0.5132104375552674,0.0547471548367197,-0.00315216010203892
0.7686147572375885,0.37386313093797835,-0.0728387187433562
-0.00218365418195523,-0.10617491293852309,-0.30601752910748614
-0.05311106986582752,0.07742216093194283,0.14504082561385792
-0.26831121198063274,0.0651977498408746,0.2695402462526622
-0.12583904114680644,-0.0873652325687598,0.02476566585485466
0.37083826257588975,0.5291403554083749,-0.6013280633143383
-0.22516419577547622,0.17716921144826925,-0.3433943789621709
-0.05161631385778553,-0.02640291595618369,0.27201016008438966
-0.39638390638317367,-0.009250708737583935,-0.2335441308703423
-0.2763264442971614,-0.22896058389376664,0.2097229217144873
0.4573880594310005,0.08799921750234825,0.11171291169346614
