Fx,Fy,Fz
0.3428028177214303,-0.1060656152922513,0.17556023907414994
0.2693250783414004,0.19916569197247844,-0.05611817174318099
0.16086623500170633,-0.042393429728834864,-0.3426935360149857
0.2497584110621706,-0.19411590981468965,-0.0927995159312808
0.4461522742854388,-0.07779725596086477,0.22763300911790948
-0.0983830511553986,-0.03838706976063807,0.234685072910994
-0.7995981087604053,-0.2545470448023554,0.12464780671884002
0.11783151780072253,0.18389476275563374,-0.4792115267616486
-0.16504505726625177,0.3528077346439353,-0.2995193897933064
0.23088441253004932,0.4353959141264079,-0.20299176668450494
-0.6783505361465675,-0.21750313538847138,0.5803405808380337
0.2620943530153835,-0.2093961599001859,0.2931376002021301
0.3674411004097928,-0.14170880825704324,-0.45080231568030177
-0.5550151296543867,-0.111944025727609,0.12351178446521087
-0.15904480692561676,-0.34048965580567897,0.449625752324997
-0.08430279445993792,-0.16879561350067884,0.2429970306399185
-0.0396226394681658,0.3296968355687717,0.1908301799490535
0.34965600597625807,0.4285142341564043,-0.07392439247724596
-0.0935757924410735,0.03187012142816997,-0.25137389131917054
0.2512354828298676,-0.01018899754844837,-0.060394677848789456
-0.016174341101865757,-0.12122649904773437,-0.24504761262851923
0.2333630833977627,-0.1648537340043017,-0.23078220478342606
-0.15334768616114816,0.5266308088199381,0.1691301850350155
-0.08318119811391832,-0.18097200822322135,0.34040750384953505
-0.10039222694375358,0.052033986505337866,0.06611508794876861
-0.3641244038166478,0.2141738707868081,-0.13219953168713505
-0.1913774009223936,0.03380424482148057,0.4518489462635056
0.5077193755433322,0.3949785403535445,0.2620038303852082
-0.0022017105605068536,-0.5238690263283736,0.3315130437014802
0.23451575939891442,0.24861528613708975,0.2666414174156654
0.6167025276810648,-0.17294515253447043,0.2008288350729079
0.06315848929900329,-0.260159837549342,-0.23136244684558607
0.03746956990014551,-0.11845115500691446,-0.2661450612557717
0.0600309797694432,0.21952356864391423,0.09954170052900403
-0.24153435124119782,0.05504143494353403,-0.3221246740292464
0.2609833372468393,0.19096356742109802,0.30469116352927916
-0.3482450493870234,-0.04684436731570375,0.213093706697146
0.24940647376340974,0.19811994802746208,-0.2626537789831258
-0.5110043446607242,0.04373360575095518,0.10337312037655992
0.101873813467386,-0.04227059280794528,0.11734711009763654
0.06137561527604511,0.08809518836119366,0.16441645475336514
-0.14165690606969544,0.23857738385293997,-0.38552805570083587
0.12831352834506424,-0.3941517833665164,-0.20913570722788627
0.22971415984331583,0.12570104774575977,0.1469097982130542
0.29734240361974507,0.4261923197607836,0.15775123443117242
-0.0459664530285729,0.27594435751836127,0.32927464066705636
0.23047486959058697,-0.18970738875780174,-0.15246182827183627
-0.7319236184170667,-0.10111468422278548,0.24002192465627292
-0.268219425810258,-0.1588060646229695,0.01857550316078732
0.05150095646762078,0.2961476937323339,0.11088684059840527
-0.037654586023588954,0.3361242071900762,-0.10109212788249736
