Fx,Fy,Fz
-0.44743072188630856,-0.2227403957590232,0.14172480413006058
0.18412168321534755,0.4779819868303895,0.12924731411005333
0.19069541117479683,0.0667499289088403,-0.5284773695726587
0.49807104317522305,0.10552052127149299,-0.3596144123350229
0.22433360931521298,-0.0663595980714262,-0.10816181754623634
-0.4300906619856967,0.0011847768902799487,-0.3118196711720064
0.25946206639282543,-0.40962007589007743,0.25480048068543376
-0.16752527638052478,-0.2258116668893204,-0.023308051652649205
0.06934168462849563,0.25381494675110405,0.003350441025802752
0.023178124074779306,0.2839107211869469,0.05150320802619957
0.06535522895889079,-0.16142216274342402,-0.23721302490278748
0.28382190746755964,-0.025328312221697746,0.39653356747131685
0.13119898474847175,-0.18856472591318454,-0.3007092963877567
-0.04298570936004313,0.18883386317721387,0.2588848331444446
-0.1539280751881152,-0.33325655992598113,0.21574916352834259
-0.23011931926866852,-0.389762999065224,0.15922240458749123
-0.33742421221201685,0.1727849065455421,-0.062087050324674244
-0.20740263151953753,0.16992254254450778,0.1461415402758358
0.16650064185273958,0.3480422569974693,-0.41351069937416923
0.14756803710040164,-0.19034985260273354,0.18403999731808302
0.3048432225776611,0.6277671380913691,0.735477673206102
-0.1210370604863393,0.03556793226362047,-0.06668701695066374
0.8220408833221223,0.5108394636296676,0.2572433240737996
0.11658547724001807,0.5118118373497432,0.16175518952629706
-0.1166557237673185,-0.004290882002912668,-0.16726280307526575
0.14419417296132273,-0.30590880385231173,0.005638089032953644
-0.17664577371507817,0.07510811482090526,-0.14697044162042142
-0.14241780149743308,-0.0614073898010605,-0.2933273617202603
-0.2217084551116632,-0.14288875532894138,-0.009542885598424665
-0.34864592248286524,-0.18869129742664967,0.16141796368724093
-0.05978131246858221,0.13061784693278528,-0.019736469777102885
0.04667697178446163,-0.06511076555710194,-0.1635496112272727
-0.24929228452404725,0.1543305219662936,0.31928380627664726
0.20003105431594959,-0.1303579582493835,-0.16344433529142727
0.1265583550192659,0.15757185147061983,0.6718629995676243
0.10626551266052014,0.29025635574817843,-0.20094715571103422
0.02587176243610111,-0.22375744780607482,-0.201188517704855
-0.042279673600777216,-0.22332500124312757,0.018410359229977222
0.31191898509567717,-0.06587585684827343,0.3873296331025697
0.21039335323022715,-0.2336402745971538,0.055362658523097956
0.22846663392607913,0.033342032824373265,-0.5582780452519587
-0.2756872699108292,0.0323746118939502,-0.5150012654922369
-0.7745316797941111,-0.054588850885342,-0.033086424316523005
0.2050351699707752,0.22404279346934908,0.22246682186815078
0.01789054485129632,0.170178806708279,0.10744695226892423
-0.03091173651909794,-0.04789497969808228,-0.48212458858799895
-0.21180182752283325,-0.3680125466696382,0.14123127994020365
-0.21539708092586632,0.04878716931332014,0.038583564919506576
0.3396283566174575,-0.02171953434829257,-0.18630994046877242
0.0756525337953602,0.2687973212927533,-0.17278706609511227
-0.19074699910644827,0.04158966731822977,0.019502818110756884
0.07405402551342802,0.4750865988034213,-0.12834518501975936
-0.25382328476442645,0.45904464080947843,-0.456826082776656
0.15183997211318584,0.024244469703153002,0.59857913964742
-0.4027325836899282,-0.27102047040671357,-0.15310019127428226
0.46794158178233397,0.14676920497563145,-0.07949454040395798
0.16904789689193836,0.3569558493217652,-0.011199558733266174
0.09740706628258809,0.21994343718727263,0.21136404875279097
-0.23630055934547536,0.016058141209546947,-0.3845130512069273
-0.4400834601437352,-0.33941091875319057,-0.3897010486765144
0.6023902877638858,-0.09294290229316758,-0.1029195723189529
-0.7595131096603774,0.5220173066240944,0.15442117297249044
-0.08477839931293824,0.04494579412179188,0.12381871389862759
-0.5033412359568168,-0.07155504990102171,-0.033156514741201175
-0.027458208950679838,0.030387180023274972,0.27444181169742027
0.14353960871923727,0.06331028785866985,-0.03275913435948552
-0.05023766414074313,-0.417483199856689,-0.05587614386754758
0.4430587820026133,0.3314391943193327,-0.10151260624900525
0.15569763683723087,0.23882082847142264,0.3252967066104396
0.2563002285966218,-0.024811035859735757,-0.0366063653713286
-0.12261306192246009,0.11049913911361163,0.039581132225051434
0.03569328738565447,0.23382280017538387,0.09030926843195142
0.17785552571037636,0.35601634316046127,0.17481439496188725
-0.4087825248787067,-0.4689613764803937,-0.02286785492547332
-0.1489871648666443,-0.195687539167047,-0.8963140949479793
-0.2218391125648857,-0.12780287893547054,0.030674715014594702
0.32276178425942836,0.11219603986243756,0.44438743098676786
0.015175607147884173,-0.08135763201455541,0.0878965795625333
-0.26914015488543847,0.31379394701462815,0.011935413273967294
0.33227426659636755,-0.29064653221109027,-0.11884088765692147
0.1271725226518235,-0.017679388297135834,0.2584354158833994
-0.1744414139993811,-0.1910280960323025,0.4600240060694108
0.29620092483054494,-0.11836723802756577,-0.0357059103723608
-0.049833831996861574,-0.05158784091734944,-0.7429150163024915
-0.1859550995966145,-0.053461747410686114,0.10864557035455515
-0.010277240198965181,0.06430654816944735,0.5128410981623142
0.08049079421583594,-0.22367037812191426,-0.24486324589922426
-0.18039687243150956,-0.18821144078570626,0.021252869135131
-0.007147109587847055,0.07387751644534926,-0.24786146638820292
0.10260672271916889,-0.32849367918857186,-0.4014745501508586
0.09283810299348487,-0.09404510034726536,-0.056603716326352395
0.04641843678107941,-0.09534105086579257,0.1947345559929425
-0.19316953698491685,0.18331136592937816,-0.1556359550150327
0.09264381411865161,0.07629628861427756,-0.6803726839786864
-0.1322069433868938,-0.07993506519219902,0.7727802935874464
-0.07385332984209365,0.06735785042031235,-0.2201610329245476
-0.06620330719008502,0.07371839886523461,-0.14465088629083855
0.3402372872629708,-0.573498050794049,-0.12289458309030189
0.26446316276677995,0.22905103715778183,0.29861557532446537
-0.23640290502737224,0.31214119608376917,0.07026081098066991
-0.07219539055075179,-0.9048508036724227,-0.46622654057775303
-0.1861897571692889,0.2874263855048251,0.26488437307969215
0.3641227451575179,0.039667120927385564,-0.2807982890446225
-0.2910662625584091,0.23200618606636125,0.12296510494905034
-0.4846031726650713,0.16366005473335313,0.4816073113549552
0.18273912004098067,-0.2933503406598737,0.24005977980638346
-0.3619293096808056,0.3389437925315706,0.03478581085208391
0.5070752297215717,-0.21600619242121694,0.2713005093729996
-0.29098305205346464,-0.3576841100583805,0.18532438585491617
-0.029951466697396078,0.007030566920223407,-0.13985982975648703
0.5418910004222658,-0.08154410335419146,-0.48869629470226517
0.23057560638500885,0.47322004629059344,-0.24991952714707047
0.23311164480129798,-0.19365848137555172,0.3174937716725629
-0.42349620130336757,-0.02180426880096145,-0.1340182835608138
0.14528044977222954,-0.2663059279597562,0.1813510870734165
0.30334662251418354,-0.06212571836620467,0.03776207980042484
0.02617090677561103,-0.5081675109119642,0.2119399613097789
0.33185396515182713,-0.0988128183534062,-0.28031495125465394
0.32241000544865495,-0.0173718926951716,-0.13384933614042707
0.08276858830120169,0.024906974922378852,-0.11403856181288048
-0.43953574707145604,-0.14114231046507897,-0.21524428076171126
0.34584502695995545,-0.20561416543074104,-0.10694494950599445
-0.04886814770583442,-0.18389807335682568,-0.11459846486906693
-0.18765637090096352,0.4539430693262077,0.028049898822721134
-0.32358921131768437,0.09224963937919196,-0.3171425892267166
-0.3451148744754938,-0.2997648251691726,-0.12526617460627562
-0.1928646233483953,0.13260372734381692,0.35321608248059866
-0.8356004620564738,-0.29022498980363054,-0.12818881600048174
0.01427538045491508,-0.2870816548764591,-0.103641572794995
-0.002872522058323752,-0.09287484440852793,0.2689259993259701
0.10491146174711354,-0.44799369646253523,-0.39862036919105237
0.11132550317198352,0.011018667569167577,0.030962223177069526
-0.11157825277133447,0.043423712042201204,-0.23158724736570324
