Fx,Fy,Fz
-0.12910098103185896,0.09898367137898122,0.33324212679540394
0.16605105999495937,-0.002269447710024634,-0.09078038545597596
0.10442277303087508,-0.6272280139356049,0.28955604391750034
0.021885222213475657,-0.2806705789611066,0.003079807452464565
-0.48308046052516196,0.42711729132041915,-0.5760129090512798
0.5157094540359043,0.1455469897917339,-0.3411630136720217
0.2906400291623756,-0.11666742704616385,-0.08240259566549493
-0.1864821771132335,0.21778738230068262,0.036441726475662115
-0.16466468159528266,-0.010292708405678311,0.5802418505938721
-0.040042435095601264,0.16488443363829935,0.631227779104654
0.3418264646543057,0.021498730472758496,-0.3635675772253617
-0.38522190446306676,-0.23463613935318944,-0.26984769174329376
-0.7673207209387874,0.16128572125864163,0.004952619952052633
0.18908270393080642,0.1684737798729036,-0.3512421368634706
0.3518876841588747,-0.009157567984404792,-0.21740346967207919
0.6057570215211122,0.3874938990202944,0.023367875321480283
-0.4933932646642919,-0.1042905229207339,0.1379316752126314
0.03715053835185943,0.2527008839626533,0.14042658551216627
-0.12438178306253321,0.041275949267666846,0.0226902589341202
-0.23630283313778438,0.286230646134449,-0.14226455830621895
-0.11542311136068073,0.029617555178996627,-0.1911251628177071
-0.2415623726437246,-0.30960898896691186,0.2109756019721586
0.11021747905355816,-0.02601850851242523,-0.09964748212260624
-0.040280785769730355,0.29103506895777903,-0.07946611864437668
0.035706377627536035,0.28689920456865753,-0.06132437549856303
-0.03331541775855509,-0.25844168137683277,-0.0711422782323683
0.18106600209173515,-0.12756832977515065,0.396353061714012
-0.17022995379116299,0.2700172430243849,0.08151828078101568
-0.09188436088317854,0.3608747049296502,0.03206587679994453
0.2616669994436889,0.06402905258568668,-0.13522326292848247
0.16022000380817658,-0.027089372925752087,0.32490003375253124
-0.3757768560990993,0.09495766713604903,0.21660484548585202
-0.3250036500487407,-0.13246592216043576,-0.7384591958176965
-0.18257510232489219,0.37667613803609074,-0.31918492845932295
-0.08830302600431653,0.23672741660613145,0.22054106694430187
-0.11212739067250295,0.04060555427137155,-0.06128341916886798
0.7269611761858606,0.34812252313932973,0.5497019448170029
-0.04959856719134027,-0.03432149781581723,0.11550051434954534
0.2735164565835586,-0.04245509990762031,-0.24070987291342252
-0.3808151738578744,-0.389963845870083,-0.35240675274789357
-0.14747760933105028,-0.2582935498764324,-0.09984184790464493
0.33478338148245373,0.24886913856543894,-0.5616206766406775
-0.28088317400446705,0.2843457628444514,-0.11838163761062394
0.24435327658441908,-0.11731530960046059,0.20261097496893332
0.11750081853870088,-0.08061725757794821,-0.053335883386435384
0.2608059559220748,-0.2658905934850857,0.06673660443937326
-0.016807584914572828,-0.42343039855766584,0.007255902597861527
-0.06096938317060196,-0.15772795700381426,0.12695010782877808
0.4016595266019223,-0.34063291462745454,0.05740471817068123
0.0166851001809655,0.12478373008581886,-0.06679277270460458
-0.29269115141868746,-0.018521228641058214,0.030868191803403035
0.19166053567351618,0.16111472783574074,-0.12498275828123644
0.2976082376195557,-0.1096378916977064,-0.4356365448628789
0.20996127701976466,-0.001308735418790377,-0.23473993139865126
-0.507738948252067,-0.1413781591719106,0.13865971500019916
0.16321624271042806,0.5494722124071069,-0.1415336708201685
0.011491826865392728,-0.033856733524713516,0.03990340741043252
-0.05144377462015773,0.14281638264066715,0.1559114615655294
-0.0489266872657229,0.38616832168499066,0.3129138516910054
0.3477594051999959,-0.5283929366444486,-0.08344553420300499
0.5623745598480883,0.14442946052405237,-0.050445551668518725
-0.16968793180706615,-0.5607723430588859,0.23105772393103846
-0.4638178588754632,0.109629646289705,0.22845696662978637
-0.03556423577822029,-0.29234253587186426,-0.09696450922497707
-0.0018848908933161935,0.03344810403981766,0.029024090441819538
-0.026306144629237145,-0.0640813749253389,-0.10561475187730483
0.4212982144638889,-0.0009104333832993632,0.03433810412484794
0.40706914004828276,-0.3714042963051604,0.07039548385959386
-0.4040985365898013,0.2822923345385097,-0.2546969342639603
0.13851147484324183,-0.1691412105034425,0.19171047230706365
-0.17473456735261902,-0.3235987510403275,-0.06498025282776108
0.02404247391187694,0.7106721001072683,-0.330467898622929
0.4264958876813944,0.280911548915168,0.020377764356863535
-0.11895266901986119,-0.5626815624390501,0.12376284898121859
0.14400330908990913,-0.13231791567762924,-0.080284986398181
-0.3705128043759613,-0.21250511642865058,0.0452926763631156
-0.18283541322465058,0.29749425566137866,-0.01855740053264206
0.1135166472975451,0.2376500729780333,0.38616836907870233
-0.605358942311469,-0.17383936238775538,0.2837114210401593
0.11087005285825204,-0.024881940009339173,0.09857119450856715
0.20750001371226204,-0.25709362929928603,-0.07037393962176773
-0.01603038623334004,0.05972074894167849,-0.12200494499847603
0.21242995985043253,-0.2133288474546905,-0.48949631287485024
-0.09881066651229065,-0.24985364952628544,-0.09597641445727165
-0.0002715716518879248,-0.4928132421801785,-0.06409219389196105
-0.08246186008002872,0.09967149043611147,-0.012847406337268927
0.03406662048884068,-0.2592604122862581,0.363568635335303
-0.18114618369409163,0.30214418829386497,0.35265619049904035
0.07023316747974735,-0.1258486609085904,-0.5067170082979741
-0.19808505166294038,-0.2941261580775183,-0.2292982694490461
-0.09986965790883301,0.07059841492321517,0.16763596186377192
0.0772227456102638,0.0871129196192574,0.02460700885470112
0.23355602997283703,0.14495261585717029,-0.08833867383117139
0.39132820088144044,-0.13130685151411306,-0.31611822649208116
-0.16620400322216938,-0.25581906628023854,-0.03454407345192462
-0.09420013118901045,0.37909940368969175,-0.1500734144948564
0.2638485959658034,0.25396474809990327,-0.14516940125748243
0.1204886234270826,0.47345764895323544,0.15089650977315577
