Fx,Fy,Fz
0.39787608649542383,0.25081708173100964,-0.07375962415484458
-0.1359053666810283,-0.024865188102638817,-0.31289843637190073
-0.4408190901009791,-0.2445807982292632,0.0019572596619203074
0.19759540518261132,-0.27451492163024366,0.44051345662985625
0.2967162667719464,0.40287343539759785,-0.4419574487257442
0.29529732989816726,-0.14437113831086762,-0.3020584953772403
-0.5928779551717706,0.0033741168728048765,-0.26619914788803944
-0.010376354316982622,0.523698457875268,-0.037527891141906564
-0.033873806585709675,0.4878095597870934,0.3885382737859014
0.13294104762308576,-0.3394371122920888,0.463320910917962
-0.07073672685697854,0.17281700769401062,-0.1292135586198767
-0.534759881363762,-0.09540656600554434,-0.27630673651296717
0.5743682048805185,-0.03066184763851747,-0.07500482194897873
-0.38858126865183806,0.2892736707055303,-0.4319742243829569
0.10662116487292067,-0.00929149550487277,-0.32443770673930084
-0.015491543859416623,0.017520426710886723,0.0069150254167599885
-0.041179305770865364,-0.04641434631888987,0.5004920584636297
0.03194940986889758,0.16912451766269349,-0.15736211641635187
-0.22598987000930487,0.23926349385247353,0.25351808108786084
0.2625721567148652,0.2230297079070697,0.07524355683769053
-0.16972794111156242,-0.38781626579852535,-0.030210813636092137
-0.368454479346638,-0.10965251352861871,-0.532871381358749
-0.7037470567886221,-0.4713420753231567,0.07140378055664928
-0.13600270750646928,0.19284209134753652,0.14530952148041165
0.032739835583872536,0.039510357473119685,-0.015559214268655008
0.04436563260371939,0.03703569990975789,-0.22671920670179635
0.29622203894919924,-0.522618706733382,0.04323130032689764
0.025782712939941114,0.303914728103362,0.21249852795598617
0.8266885815042262,0.14083933359939227,-0.013079585808486848
0.4177255821605696,0.2780982605614884,-0.43415905362725543
0.5344774814702122,0.17444944039680352,0.2853289747060037
-0.4425582182621111,-0.10987471712499425,0.18041510427755736
0.19596810371158876,-0.37228115155378033,-0.19460164209706898
-0.32218949822360876,0.5170124316527284,-0.25127187019529756
-0.09307998564522421,0.2983062701695279,0.5395039179401169
0.11300978215560718,0.16420538957499003,-0.02283831519089818
-0.2722143027154644,0.23432613933149907,0.42429358861392913
-0.08455761418899807,-0.190165743976459,-0.18657862840692405
0.1767558486445339,-0.33129481351526674,-0.7285500646002045
0.1984439604258235,-0.007102659485699688,-0.19722924658111277
-0.6652569410972012,0.012987910778738012,-0.21293775577574514
0.2767103557698139,-0.16288476293108436,-0.059662559481452264
0.2712915081956056,0.2237608626089566,0.00653261563102318
0.2056955810203339,-0.039445630833083584,-0.09321248635456456
0.06859833072704379,0.09721269494683236,0.6740596635572301
-0.13352107659918772,0.36615856971655497,0.240968111914363
0.3205255351535282,-0.08099842780392419,-0.025371934938826068
-0.07117825226629253,0.12257025281688672,0.3170535265812623
-0.3301650082771355,0.0666952599220533,-0.01920656629589913
0.14125267120508067,-0.514197413595372,0.056773735582287155
0.0908466311425632,0.2305714696673399,-0.4606646768420089
-0.21725497301859714,-0.24671245265870512,-0.10233616537660158
0.27543463074671065,0.16564714231654717,0.007397394528134228
0.23193993305552263,0.007560307899072768,-0.45502279105222043
0.19158622434014627,0.12206873462617697,0.022221232850407974
-0.02871166636296925,0.016551512821441593,0.25796057685719803
0.2850087649335889,0.2641241225634556,0.22208450158934334
-0.1613254283570196,-0.4481539466445386,0.2262930250095353
-0.23110029526449458,-0.13907344006735967,-0.2886246870235842
0.40490400505322455,-0.23601173666048428,-0.3509582001257509
-0.11401524033509652,-0.34146793450637075,-0.24399632390870563
0.08617483478135836,0.3082345356611495,0.01219756996218365
0.24447271985534147,0.09313483861061529,0.13167277990437187
-0.0570529686498079,0.025524686947293006,-0.06892140837254851
-0.33690825743363045,-0.0008898303844997741,0.33333358489409076
-0.1755559249178998,0.0838886777170348,0.3302320298674236
0.572840088556929,0.08130149551087065,0.19345041767913188
-0.6254903577011554,-0.1360149600170528,0.06801142288121004
0.039042069790201056,0.29658792670465356,-0.008530405129935976
-0.3939695412969924,-0.12053137443277812,0.2991730831272733
0.058702248835651206,-0.34510867924748806,-0.21464314529573705
-0.4865013325791126,0.20503009652003865,0.054461166412923506
0.10764652753466378,0.14398292304546595,-0.03457760853194278
0.3850907408134553,-0.24890037386172595,0.15686343150311907
0.26285699200343,-0.2385384529227419,-0.039183364034480105
-0.38943134680526353,-0.2356489163223317,-0.17522884225158789
0.18105780888987685,0.24791098350770988,0.181292232783457
0.16632929747264036,-0.24925682963886006,0.8181377012604919
-0.3172881501647573,-0.7108733261487582,-0.02563232536955665
-0.1958211539810806,0.4754827017973769,0.11884953321845064
0.12259408384306825,-0.1159081019313315,0.3808048067993681
0.25147722988280075,-0.06408421197439786,-0.1239275942397474
-0.21427630867486147,-0.07662405537371145,-0.08914381392975221
0.3256737729222144,0.0612130449162417,0.03291489377068121
0.0515030207940733,-0.435655796295386,-0.18482307087613464
0.19030507698556393,-0.32650258062417065,0.006840644762351623
0.10534320133624984,0.174470636752254,0.4173576589745611
