Fx,Fy,Fz
0.3949895319801983,0.25485469478503314,-0.07126486656844225
-0.1328597121783964,-0.02925549710815849,-0.3123030806911632
-0.43754074918550445,-0.2575431594162607,0.017378351557165224
0.19406605651747297,-0.27839806432063546,0.4423842164185788
0.28611888838008687,0.4170153880836539,-0.45660026614934274
0.3105148669837719,-0.13949575445653084,-0.30731092706432833
-0.586329054541087,0.0007161624356877213,-0.2690147892357784
-0.011653757309965358,0.5292449386539092,-0.03919964965833063
-0.03774733562308993,0.48416592284111176,0.3998046706640163
0.13242113698763217,-0.3354894337643953,0.47845654132234244
-0.06167258592738743,0.17213869225142936,-0.1395331986580059
-0.5465040847104641,-0.09947603049585071,-0.28471413790817823
0.5582317877675603,-0.029205880942610406,-0.07402472279187311
-0.38341834904960576,0.29358541312219655,-0.43506883741200675
0.1168331389591856,-0.008864580227326996,-0.3316199905279771
9.182587856182067e-5,0.026462521359311212,0.00782774395961792
-0.0478102082439,-0.050839172474622434,0.5049507771064776
0.03626207243697407,0.17160612056382657,-0.1535938792805215
-0.2293000635992414,0.23927264634676743,0.25257881383250563
0.258185504867757,0.2304536509551523,0.07131148246725412
-0.17568886614199167,-0.38668697826312537,-0.04235604806175461
-0.37649200526969423,-0.11423924782674962,-0.5271547271695228
-0.7025844723608778,-0.47475947782015454,0.06838652622091698
-0.1397591704479221,0.19892394954339307,0.14152778140042063
0.03567713343634044,0.04734468347153847,-0.013787223699717494
0.044258885190201894,0.03248750247454697,-0.22842799253253504
0.299385411933744,-0.5288670320162338,0.04960279772926397
0.026440529649576647,0.3114776525061111,0.2193977654216418
0.827877027849058,0.1499045976855961,-0.014794506507608694
0.42350572151861166,0.28261166929400344,-0.4385293467225976
0.5324169280228933,0.17385599619865857,0.2916645717291567
-0.4476536722483051,-0.10907155808340536,0.18344418939276397
0.1882862711781972,-0.38058650960197465,-0.21394884971300784
-0.32464239539951956,0.5257433910164409,-0.25943753644825657
-0.09424401468640838,0.29900638971319077,0.5432305964448608
0.1045035080347853,0.1583295241832977,-0.023011733350478045
-0.2591261490285487,0.24234947325139172,0.43427098754574794
-0.08340014910863087,-0.19460570442741396,-0.18188118629180566
0.17924075432067993,-0.3336067885042764,-0.7345682382545844
0.19198007396643402,-0.014060987998113256,-0.20699689800369073
-0.6676590217559583,0.005835374033892919,-0.21222563947574946
0.2837543949760409,-0.16247837542896806,-0.07161404935985616
0.2669810546259638,0.23063721930317088,0.005283277149744887
0.20672921249672827,-0.04494973032983206,-0.08961791831690796
0.07092410271488626,0.0972897345631862,0.6702078511717079
-0.12693033626349468,0.36210564464803596,0.24396828883647448
0.32029307210403934,-0.08917994136563889,-0.026966773653795555
-0.07435677046168498,0.12256308901756781,0.3200517033484908
-0.32285765523653365,0.0640726886798942,-0.018852613313567707
0.1429228844867933,-0.5109829258205877,0.05531903926695139
0.08549763174116129,0.22848384681541706,-0.46252622180868697
-0.21222333493155268,-0.2460987080462568,-0.10099888135792738
0.27938125574495926,0.16162381616144994,0.000962531388406756
0.23271013971796964,0.008256739404569871,-0.459346238784529
0.18160556445444023,0.12187126292056649,0.02353662880947297
-0.028772001672172635,0.026582370490905064,0.256557517269499
0.2822686022729438,0.2615005895315153,0.22348173712516683
-0.16305239605404148,-0.4460695614349403,0.2267497002859841
-0.23176693390829164,-0.12490589443799562,-0.2815051155623205
0.4106535723227159,-0.24452171199664646,-0.35154150861902156
-0.10395406753965385,-0.3378461550773979,-0.24419781972416818
0.0837747605975456,0.2931647354025005,0.016830518908186428
0.23484328130906065,0.09630583516657569,0.13414140280440578
-0.05437597873301023,0.01454274395124379,-0.07289711374875792
-0.336227315683578,-0.0015787289475880186,0.3319557603035343
-0.17972579007748835,0.08178609964801811,0.32761318826287
0.5773759366200328,0.08605307674229366,0.19121910034589354
-0.6187706902377148,-0.14511015028942675,0.06804781059242214
0.02865662691456231,0.3039515307295657,-0.01361194980772894
