Fx,Fy,Fz
-0.6427932211548963,-0.014494837203559726,-0.07867849968561186
0.17339615263236435,0.22832104098988906,0.014635206796830386
0.11596561592657963,0.02857492791387024,0.04255113943368213
0.32413441617759764,0.11220353274250744,-0.09040956253036028
0.24268764646549995,0.37119709060632616,-0.3370361531939017
-0.18020821441487367,0.033211763166436724,-0.13999894865235676
0.28336895465220374,-0.28604321335854105,-0.08103310785609276
-0.11793777627371478,-0.05818252998482493,-0.21029239182314244
-0.07538336806383188,0.07773343821220391,0.5695882729383211
0.03510480108674231,0.046231999775900395,0.532167611129571
0.32060071327155876,0.207223920272164,-0.6066040512647688
-0.12205906129701825,0.10932464597624843,0.1018675843823142
0.1641419559036962,-0.39958024888067767,-0.34696928009377714
0.004457536782451768,0.2944034453077481,0.15752069515529382
-0.10201181409778684,-0.17974802092866995,-0.24826679748672834
-0.08119395536837695,-0.23054550470851218,0.006339330502393522
-0.5710699113463561,-0.06272582133006556,0.27663608085881375
-0.04985244284618256,-0.0610760180969291,0.1226966466608039
0.15991719289712597,0.5920074420269736,-0.3588389485173204
0.08099185676409659,-0.06797926292499469,0.12636147849127505
-0.12622166872338264,0.4959234616444323,0.49097236323152066
-0.34066150295805253,0.1550167299393434,0.07574058975895505
0.8680068261278601,0.24472380554106538,0.2151928784269864
-0.08199716941624013,0.8146549381955911,0.09117838740597105
-0.010122356713853876,0.07884536373529455,-0.02664446155471776
0.24611293924188246,-0.17437945194484816,0.042596668651832474
0.04085377931752797,0.017263805173390396,-0.09517655529381489
-0.12636262681864835,-0.0512193784088888,-0.16864982614820476
0.06661776874305136,0.23900369759879306,-0.08130556184595968
-0.07126183112253177,-0.02495432473534701,-0.1012573824459139
-0.3252085382539177,0.41877773887792447,-0.020105911743304127
-0.0025806700749278805,-0.0015995047474467192,-0.20142887457083578
-0.2785512597179216,-0.18600683914307733,0.04930314813126952
0.29869719588471416,-0.1883680740241936,-0.3090904205262534
0.132899221652802,0.057184574218713556,0.947386643121734
-0.16859562852667842,-0.008135128098475221,-0.21995243015071425
-0.00037545011633535806,-0.07817313868280852,-0.21073990361080328
0.10723718127530668,-0.46307337822798206,0.016360364007933458
0.41810119848296357,-0.030616054452704957,0.21635292106823312
0.19762438016051667,-0.14952763042203313,-0.12055583421913417
0.011060725046589677,0.06911231551401135,-0.39979546012281264
-0.36105479959161124,-0.32316004057874903,-0.561762484389424
-0.7777055479349536,0.027001443104375085,-0.08740136080669829
0.16581549670851017,0.20019218974897007,0.07279458889928915
-0.13810692656289783,0.1955632873830416,-0.05372173361544343
-0.0836947166566468,-0.07501560692324293,-0.29638866278188314
-0.15282522994105924,-0.3380520274533869,0.09757354384798017
-0.0002854156425168739,0.12971910866508937,0.09017704825595538
0.4749231888449782,0.15460700817340417,-0.12943004433916344
0.13496857577948188,0.054282192810440236,-0.17385047431757966
-0.05153134894094491,-0.20322832335033827,-0.03618336846655616
0.014040469254452329,0.4018263607557722,0.052451721384147366
0.08916171774677999,0.5255914261380815,-0.22441986368385647
-0.18607168568185187,0.05548327435640398,0.6982230624924426
-0.6515667616298769,-0.17399150428636007,-0.08733523306963553
0.3352325814267378,0.2739413985733003,0.0011327727655989649
0.46537728051042115,0.41420231258024287,0.10025392091547104
0.0950122489867497,0.05877693466039967,-0.04969345066851435
-0.5328508700340855,0.42031326343176567,-0.482119273198323
-0.25558379905191086,-0.5677000993032141,-0.4521934657316435
0.7626848815681506,-0.2735208518982651,-0.3288851673899481
-0.5283066101396915,0.35335675028149216,0.11183277926808805
-0.30454694028250534,0.07589925202554915,0.37817461858311036
-0.3464070428589785,-0.49258514708533796,-0.03811903615739941
0.03027802787870684,0.076966601726637,0.2317288106974506
0.014793243247106489,0.0013191913014216114,0.030470933393026214
0.1543848079342342,-0.03563053002135232,-0.18890091203132495
0.3018170639771589,-0.10554842083357302,-0.06264412822283429
0.05785992337749596,0.3360359139623301,0.2737812694181666
0.10843023113204045,0.06668227295367601,0.28942922692905315
0.08555330869955119,-0.46665508280004325,0.1405535768044861
-0.07552095555356189,0.32006546194025204,0.4541322676998067
0.012853269347390815,0.529899744870407,0.05290550753835338
-0.46670731073144456,-0.6834825528417454,0.13091670271486633
0.03806073650433922,-0.24166043513539154,-0.4958737757802321
-0.31229056420911705,-0.2058979453952757,0.10695496190320479
0.5412015139259709,0.0029839950172278053,0.31593195654682316
0.05966893519471017,0.3047297975235207,0.2914212130419044
-0.2717350895282791,0.11711835486632535,-0.11631719422474819
0.3374888158093261,-0.044992298513766064,-0.22769504814763872
0.017077180490195028,-0.42277469739256146,0.46588024085924246
0.06628319522895831,0.017476632575281942,0.2492556318905137
0.06857509597958994,-0.041403824326258803,-0.11525126325511977
0.015469957957824267,-0.10850092683885484,-0.3064144253991216
0.13533851586514545,-0.20151156417183175,0.08107334746694618
0.04196705704191034,-0.013896392100064759,0.4387751897572387
-0.07752934159070816,-0.33029983014038794,0.13615190078241243
-0.2915525073428948,-0.030256396275090938,0.09232507388804147
-0.04014678525269998,-0.1198421855529599,-0.4667680261385358
-0.004973259117878324,-0.06686829508207164,-0.28208352416581023
-0.07750652368998517,-0.22108243427038934,-0.17887023304274227
-0.12191706318411197,-0.19358579352780367,0.12170860225477402
0.0030676431722365936,0.2545572300760901,-0.08484280121707496
0.2562633314655582,0.1371419836374887,-0.31888381704129043
-0.15141443159056991,-0.1505323823658831,0.800825654768654
0.16255065932049406,0.16369994029989263,-0.18730691263931376
