Fx,Fy,Fz
0.07226613188659196,0.1017370065310315,0.3789513780115925
-0.0022492274588581706,-0.19833599007249506,0.06861360416135351
0.46517036779369236,-0.00749898542234084,-0.07872998571163342
0.06435653077812079,0.00037013168518186036,-0.39193210617853286
-0.17661998007459684,0.509016280447284,0.524215949194064
0.14865034054527385,-0.03727065799523283,0.3650387279737007
0.12078158222853351,0.3882119569929154,0.014376596097099927
0.02808231083734178,-0.2225047442572853,0.24712732218044434
-0.06807533892464009,0.026230917405046378,-0.14757246068786667
-0.3558109179293572,0.012220468976507384,-0.07182041087953212
0.0012958853988412607,-0.03573745919764935,-0.21635659551224654
0.24176150877644717,0.18404833639863108,-0.06850131589856591
0.006325227514673612,0.24004783705344926,-0.07252575818701154
-0.28582349856008843,-0.12544387601475662,0.2893910665713201
-0.04654476034475681,-0.4651014285964554,0.4984985299551269
-0.14485552129276733,0.28081544106508843,-0.1290310728081392
-0.2653687029965373,0.39158924375947674,-0.07063685432727175
0.12786708333283803,0.21927775892912155,0.3984250894780309
0.01779952142786874,0.5396785295561152,0.06468821075080139
-0.3437098561580434,-0.5793235450772053,-0.05320434804322155
-0.0763507538577686,-0.16662108635031353,-0.03384914160656523
-0.05220504940222666,0.16349593416736968,0.24832223685894814
0.5292750813876163,0.35180749743246725,-0.17737155798928436
-0.3765790261206357,-0.016503276725215614,-0.4183851721478143
-0.13552401908602096,-0.20633075540925824,-0.1410899055332089
0.11400159514511463,0.02129485511928556,0.04705312291945644
-0.16422728572329384,0.44231254928478037,0.13806067235151137
-0.25917013979355263,-0.14604279261584563,-0.28251645222966265
-0.5305217370501616,-0.15815248671477372,0.17817705815122412
0.20605552036981464,-0.4517926415355254,0.20082672401455115
-0.2596311076013345,-0.21026870908298262,-0.08820549227419357
0.15390310355909387,-0.05511707000026001,-0.21970230619009573
-0.1654352415716643,-0.020258811510032358,0.1390966568938104
0.40000626193498867,-0.3024291606381264,-0.19295163690441564
-0.09396986549884818,0.12044045553352518,0.13609830858529703
-0.20487861247702294,0.3382550254401955,-0.12310428232139639
0.5372528006068626,-0.03114027688455405,-0.2432863404664078
-0.018269015505712482,0.10317967780024334,-0.23712791911642409
0.32831718486986444,0.2952677299597852,0.6253406444153836
-0.2093319659406097,-0.006695205254863769,0.3064117120439309
0.08649888577620593,-0.19284868802964408,0.005531078306284803
0.17575180743605637,0.49710260511165244,-0.7977912762262587
-0.4523865364090206,-0.2400108445921799,-0.4019329483447309
0.009593061376972585,0.5034492891163953,0.26210457468984516
-0.2775429940645264,-0.11412395417619782,-0.279580743500244
-0.3336024886860489,-0.31989771625238417,-0.010040593826728013
0.09400519497682172,0.08413040070504114,-0.021299903535036288
0.39987047302552375,-0.03843960034237164,0.1604230871295775
0.7783610211569825,0.27868085659478964,0.02563627502068204
0.005920712317737695,-0.2559009532355291,0.10179098452369603
-0.21569449611378047,-0.49915078593970713,0.2593721794200249
-0.14348500512964313,-0.040534800616496044,-0.4676832035406822
0.07058421032884284,-0.06819696364610693,0.09016624308088848
-0.45010434697230567,-0.3875820154276373,0.2146615550521739
0.005303471868431706,0.1606337703335718,0.29607195753679716
0.08141118030256488,-0.07512920035447555,-0.11797878257640704
0.8741683898949114,0.24850439404778946,0.1454111965434713
0.16548944106004623,0.2781256888034603,-0.2508915034067661
-0.5940120694525781,0.18298550052342344,-0.39360530968980173
0.052071698312712834,-0.3019797835579925,-0.6200453891279807
-0.05440700452989218,-0.2103438386807066,-0.28079931297152505
-0.18919002893958936,0.20312703532997284,-0.0442701146441077
-0.3288031521163836,0.32352514311386904,-0.18603262283608246
0.3630404193825356,-0.248696052416219,0.3525135200359201
0.045227998627119716,-0.09984352055515297,-0.5434675415339817
0.12810935738781892,-0.3891562176243091,-0.11245369333529497
-0.048190913922143155,-0.44896030039815005,0.0660530765802802
0.31524073938259517,-0.261367817470373,0.29598366786791647
-0.09145667274130082,-0.39218978235180196,-0.053742351018144285
0.05017499699904998,-0.1921252842381885,-0.03622874400808445
-0.42465000608311093,-0.2843624266933962,-0.19158578536548668
0.1051942998262926,-0.22151602418055188,-0.612854901344424
0.14510745721857388,0.21024768797258764,0.12916293214327418
-0.011691229515101988,-0.06060929109316469,0.10001253641489984
0.30965118224973504,-0.10804330894645697,-0.13643185502816157
0.021833623471919424,-0.023327394234804764,-0.256170641622373
-0.33289702368539476,0.11721381056736277,-0.004579370429512025
0.010146341564189726,0.26117780596780865,-0.4384280859529426
0.1231655193973333,0.056390545751552425,0.3121121393860482
-0.4252367046953831,-0.26149190446905823,-0.16630895821373134
0.1643036003017814,0.0993659814279512,-0.44218160692990466
-0.02851456431441425,0.05659803859790101,0.15005772655043256
0.3875779293818644,-0.5122748597375075,-0.34456362891945475
-0.03649152191131851,-0.4307895374885543,-0.2457564670120953
-0.11667051952235964,0.41221348937561764,0.1039336588409281
0.04465475709229106,-0.08257883005369483,-0.018234180369775914
-0.0921709836939216,0.01245749906549294,0.12676311193890855
-0.3002719394987333,-0.13070960375393245,0.3440162835610217
0.07074508267720116,0.35292947478890985,0.45530905199465227
0.3835945105503189,0.004092098455100967,-0.2701351780930576
-0.33931132862409286,0.32168585618541157,0.2655936670834596
0.06517579039067142,-0.057420511168509124,-0.009847749139548747
-0.3980500040816805,-0.19863447865207826,-1.0234299537450235
0.1666191421558107,0.2609021722740426,-0.7594633525808112
-0.01756030095033003,-0.0122997464177691,-0.05670678965041702
0.1360985819760277,-0.3183883357386664,0.7786193131721008
0.43343097953951953,0.17683754379088606,0.0589069701865167
-0.06480948567985521,-0.04663945817330308,0.12600003074352206
-0.0982648009050513,0.10715084564749941,0.39204973092344375
-0.2304972431147694,0.14095166261163145,0.5667621745119132
0.06359708084658076,-0.32794748982751415,-0.36042969414752796
-0.38051403848311194,0.05823126784782247,-0.45263757283056905
0.038785271052805284,-0.06874734550104604,0.11861278182959258
-0.19754826035356857,0.07097578405109618,0.08765232253874272
-0.3196311645710392,-0.10054580805009698,0.3670719373037475
0.3148569341928425,-0.24607476726359115,0.016103794628240003
-0.7894453348032511,0.15256633551050847,0.030729247517579935
0.38417697716261207,0.10484948638657722,-0.2215986848275828
0.05979972067038618,-0.09833623913056566,0.3738320361231715
-0.09797087962165262,0.26161560810631,-0.06017846999966544
0.02801942034041411,-0.042315717501051536,-0.6905216867307504
0.29983928456420267,0.05839059384060175,-0.5172439455315595
0.4218729211219105,-0.19339973190092893,0.4319925436629425
-0.2988113091944651,0.5904526268937961,0.1366298070508761
-0.1158343869857046,-0.5580369053124281,-0.10083251187132639
-0.15595075706132427,0.5437079279789395,-0.12361396093324367
-0.08859098369789242,0.08999519800772925,0.3735506160987144
-0.07117031587911084,0.5090167476904637,0.35282140340759693
-0.3863970002639454,-0.12033861991827689,-0.1074491142736869
0.09008702113345861,-0.23928617536000793,-0.14805254425334421
0.07016954686359331,0.06659688679676194,0.33226224522836756
0.31322117597774557,-0.13836025757877685,0.12860255216420796
0.0920762703446911,-0.3370227469294451,0.07030752234005197
-0.0459578174006796,0.27398505461939854,-0.3228238657402775
-0.10766991046584096,0.28825612905825904,-0.13069765511013043
0.02481155448219662,0.1886910447835967,-0.07093239625876424
0.40022917937805447,-0.1921941850782431,-0.04681787081078703
-0.41096971405774163,0.17722410644547693,-0.10926137431133633
-0.012221341493476217,-0.3844447170633827,-0.0024268056857207226
0.056199301233591896,0.7638152473464539,0.3047175819890482
0.42586027408148436,-0.12859224286623885,-0.2994518331446418
0.0027885536735700106,0.15024780885821717,-0.45024185394609767
0.03798873288456124,-0.2156134073397065,-0.19494679566706982
-0.20275657683747383,0.2586035350602664,-0.4269345702326814
-0.18720616109563668,0.04787893620714879,-0.2629103720542568
0.2591433546562861,-0.5995281132497492,-0.27465560489894414
-0.15453771501642674,-0.1973240333990104,-0.050000471599694736
-0.20384306171439068,0.1352872689550791,0.20699728441400728
0.43102741358725355,0.4660947327552513,0.2697127067001073
0.19324943081465604,-0.054199962060100436,-0.08475874258111155
0.1853380592963293,-0.0014984074520185402,0.528637912456668
-0.406941206247678,-0.03549882137429248,0.4198419443833648
0.027510055563678706,-0.1309682334627563,-1.062783390566381
0.2266404881017159,0.037027918917538434,0.1740552079292157
0.24897662413093788,-0.02003083709763034,-0.043781847693690666
0.4476111822881197,-0.0388812668619,0.23769420781413667
0.28081002993448523,-0.33697355731356476,0.4811856145966619
-0.18338280756361752,0.13433955205184997,-0.10466301897502502
0.39630037852389843,0.510274664383856,-0.25009120855003686
0.10662999873895744,0.27924313638558024,0.5634730680638564
0.08179695200842123,0.2632038898739504,0.21586850965971244
-0.21050231508113706,-0.19294780981519222,-0.06784009364429933
0.12378441371703887,-0.24757059706734524,0.1673227166760036
0.06502908591426097,0.38724564755977786,-0.22684324751703946
-0.3021426372023252,-0.05015664423644422,-0.09580973787005256
-0.5093718114679052,0.2903389300861055,0.2861880306837601
0.138669215148641,-0.08389264611382213,0.20105934891826638
0.41292524028861577,-0.10144444038594227,0.07505469909140444
-0.011810035537179835,-0.17490268557634928,-0.17086716132358368
-0.18249763856919082,0.16397049195444957,0.41142434317820825
0.2401905570743052,-0.1326446686306468,-0.1035074594672372
-0.12037556321123699,0.011371871005789203,0.014651618252033285
0.1492387573882311,0.2941063111486864,0.26417787538700027
-0.2545643847624024,0.09277285785398352,0.19892187317666468
0.1585225574988229,-0.13927850452974525,0.04696771459618077
