Fx,Fy,Fz
-0.15138898904194092,-0.12516279449679157,-0.3399701381154108
-0.1086204643652811,0.040641007792612475,0.2051431613885048
-0.07040602547673361,-0.08002315419804971,0.5443232039803765
-0.19015028570007622,-0.2547089763557589,0.42539754543567054
0.2837599369037706,-0.28998773365730046,-0.830931556776818
0.07933105208843179,-0.2188760112858662,-0.24712287704392374
-0.1912859249144842,-0.34190320491869375,0.15586534107670774
-0.17259875647912193,0.07318013792530792,-0.06975362661952637
-0.10239429970547861,-0.15585300886255732,0.14876611337608198
0.17873613843597747,0.21131035150807256,0.05820654756851488
0.013811820396569878,0.002448384203213209,-0.05715694312788365
-0.4805913076991401,0.23429844300131794,-0.28154266776974135
-0.24483232639885388,0.06809232276209436,-0.10061073872884557
0.18756566397494312,0.1721224908345929,0.11932115430881204
0.040866854340563065,0.5433387396674598,-0.49678661858720075
0.21088363497989976,0.16121620930864805,0.02740233950989969
0.18246775548877228,-0.28878696196015446,0.010340066479359826
0.25770186504223447,-0.010241879289255065,-0.3002850012569699
0.18156438204806277,-0.4100182063558585,-0.3063732173658152
0.16364734071462494,0.4820967463223775,0.08827934723071647
-0.2701745636176367,-0.01240676366707801,-0.23759157326420036
-0.29597479994224524,-0.09689477363914965,-0.002644427843652636
-0.6494288452203425,-0.4984268118642928,0.1464986669668098
0.3679746307542312,-0.10868984752701719,0.18540317442174367
0.3807637505942486,0.14635593761801563,0.11621036979373926
-0.41701325987796106,-0.17028042026578283,-0.26487945703737437
0.18173738657307958,-0.6191292289905451,-0.33634113763579154
0.1289296689231021,0.027595842115803685,0.41014066152829354
0.38900595824560985,0.2162832839209729,-0.5077940521558835
0.06591791024422951,0.4237683522538926,-0.10500970613503158
-0.05461664804321228,0.2587509183842735,0.13295279509418859
0.057716012209112606,0.3539005139625065,-0.03148030837007932
0.16036139916160713,-0.4046084211840122,-0.26646169403458025
-0.47779048692961057,0.3547562901499778,0.017987598832539493
-0.04624083116607474,0.03896706834415057,0.05058022986053782
-0.07083400578998857,-0.39650161507559306,0.3407676078059887
-0.41938002856131595,-0.05138691607247121,-0.09552355383846478
0.016729821074500023,-0.3816135021138336,0.2741232989344927
-0.07458145790099102,-0.5647549948261213,-0.6307941607309848
0.09918376583174042,-0.157512063778251,-0.24542665040081468
-0.05594102680905511,-0.1164129021833622,0.0040206761234376
0.33645757094044615,-0.49426411067664483,0.5024527382499276
0.45400538250088396,0.4581303342068035,0.32148893110840765
-0.10909215837597865,-0.4583049579874772,-0.16561373425573805
0.48572665629107814,-0.04721496675691841,-0.006251238810797624
0.09368365155316422,0.2520759345394264,-0.050461967646363876
-0.24679140719343862,-0.34883725160228624,-0.06894802259658196
-0.13738718147827966,0.25109069577123055,-0.16944250514266151
-0.6384046926976656,-0.007070398523221883,-0.41596455474337624
0.3494246674983763,0.06980030644998288,-0.13607477650304536
0.5090878419488883,0.4547298652198783,-0.1938390888085474
-0.1592955902123526,-0.04627998527305768,0.5603143977120645
-0.3472485953994277,-0.11409793489085053,0.05973595591098166
0.4253998271839132,0.00894929101090316,0.09977878790587144
0.061414731582592356,-0.1104802273088689,-0.2733937793955251
-0.0771876497504327,0.058001645966025604,0.10504633874188699
-0.6320769253952557,-0.198983878494929,-0.020618269942158273
-0.2717406687244666,0.00556982307102416,-0.039041127613529035
0.7235988376526254,-0.15507109880525527,0.215194143023998
0.13626420737030395,0.0692611686693519,0.514410268226861
0.12066595217833137,0.3446093572689322,0.19066156645821905
0.13087350095712919,-0.3536813335137749,0.03855091757930419
0.344166504392653,-0.07999500111712156,0.03793875500652423
-0.3869185666483611,0.11801691073811793,-0.6022541461489925
0.09774191697987071,-0.19306100991771052,0.5015824269248634
-0.4939764803182112,0.3021710111337984,-0.12178194490743942
0.11665412322569374,0.5931680160396502,-0.1192143279122349
-0.18128969888657248,0.22991076390171564,-0.16883913096149847
0.02113450012280716,0.25166307343595656,-0.12588701603628788
-0.21568026356212505,-0.24750563279868193,0.3143676069108088
0.18071962507980027,0.16363977105363092,0.3694554997907636
-0.07224042617692535,0.4694303081000442,0.5249904091590007
0.401058268474473,-0.12948335526158508,-0.07981832039487713
-0.17081973882250592,0.32431277239647444,-0.031198377381339768
0.13860819112521702,-0.0016770328554690792,0.48776018052061043
-0.12781633120173175,-0.04754761444581436,0.05633237179235994
0.23056812280451489,0.25502938541879866,0.09706317624809657
0.16837361110234197,-0.10770179860488434,0.18428004698092587
-0.20903546175233312,-0.016149148376801876,-0.18306208285526449
0.20445482143270619,0.47237682061193076,-0.031312386487070236
0.17011805529848664,-0.32765476057085713,0.4405754133525291
-0.0322288498086775,-0.11337756538043225,0.001142642712644971
-0.21412544871945158,0.5183679737616931,0.23172688902885505
0.1973918160497057,0.3553947310131118,0.26794396676693577
0.23103313422530405,-0.2306532027943557,0.20387209286059016
-0.1421982406509046,0.1325543630226557,-0.07129393152557427
0.17816684592384718,0.036712397130460254,0.16588589456028086
0.28157320727376023,0.35303470792612507,-0.3028311335636706
-0.16932499689076985,-0.41732440241212376,-0.4751158132941244
-0.22454467073153683,0.08795466151092829,0.19291271002986107
0.04599519250098081,-0.5531854914913652,-0.5883815097378733
-0.2286745870433147,0.008715318499679782,-0.018595974794732024
0.2820919993971073,0.005592835871903234,0.5216718215265475
-0.39475367690570945,0.15998948922351816,0.6764496351626952
-0.05597898466653818,0.009091458515610355,-0.013439375063103085
-0.192851694726616,0.20368121041360598,-0.7302992451125738
-0.17048171782293792,-0.2641636840165957,-0.31358445138837704
-0.004496066574100837,0.22828420602710672,-0.04640665473156703
-0.360048156773469,-0.001969722745342253,-0.10173406721375594
-0.10031763085740997,-0.18881595182260044,-0.3257583827715732
0.13314651647602613,0.613817018245746,0.33617898494815507
0.24981280205403472,0.2872749244625677,0.34372847579641475
-0.16325014887202502,0.21283786391998696,0.5483930009153399
0.04678789526437009,-0.03321217401170623,-0.062073195054558335
0.15314375536230207,0.29968770271346107,-0.49168094823909547
-0.437815916466524,0.32049211638748126,-0.1734748624181292
0.5403374352794192,-0.03703180853285313,-0.2103423790108824
-0.28225496440513975,-0.2676465824908364,0.1958073206466041
0.07056986792546667,0.026680416953543763,-0.29243542612890533
-0.1310371073821006,-0.2594307100753624,0.11655114230706784
-0.3108864080511976,0.17798201444785283,0.39328037331550475
-0.4391022643875167,-0.48513785977458784,0.39624111220982927
-0.2362543155862619,0.025303730746041184,-0.17726364897773061
0.11856787253024482,-0.2143657086923721,-0.34872772315772654
0.4864345699974994,0.5848696266651912,-0.0235858398670041
0.12834026521012362,-0.18554581884557825,0.24038544211772137
0.15829022986000857,0.10114676045394708,-0.07310854905790416
-0.03894625296745088,-0.4585877256661527,-0.17063692878869566
0.36840176249514806,-0.08658973261608537,0.3453602631415325
-0.055374160599980675,0.016450686521342215,-0.1727836364291127
0.2113220474330966,0.11510551183510724,-0.2518126010549321
-0.2799295765942303,0.12362338555638513,-0.11115796625843591
-0.35241801476877266,0.49629504194339213,-0.1251572151548409
-0.030330536432993056,-0.14333767590662425,0.025665481406171756
0.1111577104066277,0.23079953720075497,0.09087486666313327
-0.3904030604622372,-0.44904635021786765,-0.13873920126693787
-0.4038448786053914,0.27014820709006737,0.07602905117082213
0.5258926896382504,-0.13659458499989466,-0.013464627654872706
0.1357669328291889,0.10855436978939145,0.19956680345194427
-0.2501061075453627,-0.6534898929806262,-0.38265670669135016
-0.6805667468078856,-0.0024672991594935356,0.28109757916098776
0.1623245478577278,-0.08553853559637946,0.4559822690624913
0.13514619232973593,0.2210680060341718,0.08224560530245731
0.49735122188515235,-0.05092157113094956,0.16576763379240636
0.33821157430467114,-0.5171441750393156,-0.01705517686997849
-0.08311768976018996,0.4286586380047035,-0.14691230561190133
0.08533565508458704,0.1378096696397297,0.259969529898711
-0.016370970887264514,-0.15710504573052056,-0.08059143288528224
-0.21605752667872055,-0.37532580082344646,0.073911127900427
-0.34674518492546297,0.10174617743372291,0.13296958052401137
