Fx,Fy,Fz
0.04929002773204856,0.3807559413345167,-0.29438190299558575
-0.17390900032025058,-0.36326585311976456,-0.026959751390583955
0.20832077100047805,-0.05699344302850986,0.3976050666653051
-0.4222769898028625,0.0663396820768984,0.44856803935314815
-0.37824319606131296,0.29555976642584414,-0.20612628730490118
0.5020953454639472,0.017088246258208904,0.44579513878170346
0.24058285951595026,0.38935192729349205,-0.4074279929714108
-0.2312080431394966,0.0054971384847293196,0.04934148729374139
0.016223227343151608,-0.4614637070876233,0.9224334477783371
-0.06274589657402208,-0.23601036615603008,0.47803636643962605
0.35153972275633794,0.6173900313277833,-0.016379619267084578
-0.3444151633810653,0.21443394432815052,-0.6462526950063224
-0.6328479153335924,-0.12475143421039996,0.3521430828559362
0.18233401825901158,-0.163340816965378,-0.24437786006068657
0.37730571792670964,0.4652264283211031,-0.6551903397612941
0.63930273730002,0.63337991872301,-0.24337228415820256
-0.38803403146862414,-0.5034818027067997,0.2519187925437889
0.07308326790310808,-0.24289206135444816,-0.0652100042682209
0.07030828807133295,-0.18104627377429894,0.1440681601681737
-0.2811222705794501,0.27639753664727,-0.3866678928737217
-0.30779541436674385,-0.32443969875943884,-0.6233954756255571
0.07919869863452675,0.10201142537388266,0.5763390390589573
-0.4289124776972817,-0.3555730489409962,-0.2701840642021663
-0.02746333035616525,-0.09043244529709596,-0.18070816633339656
0.3196285496679305,-0.22018458298108204,0.1360703463407061
-0.002816072757064809,0.1904996851046695,0.12016274022400505
0.6046621909894394,0.16986605674040794,0.2688854071916326
-0.09661853372588164,0.015617527782002358,0.060472363760208786
0.05192229166909293,0.3377226574821881,0.0775737184320905
0.5755268712745036,-0.013392632526315331,-0.2805498325579872
0.06989458806333833,-0.19826693670124912,-0.09318816564068112
-0.3358707952804359,0.029383845711687073,-0.03284191813799251
0.07620193864611102,-0.2143570923939046,-0.942495379663166
0.03954777906419781,-0.16166699870787152,-0.020001924812301616
-0.05513433941370083,0.01689779952089967,-0.5494432100514309
-0.17011055624931695,-0.47978380646734203,0.027563537922301904
0.19069171051508052,0.20406791554637602,0.4062656086422343
-0.02655653877447069,0.020974991782082696,0.1280086338910868
-0.015891317736859836,0.17180411951972255,-0.4182796848577018
-0.32571560959411,-0.09781439226633874,-0.28519314887189945
-0.3244224269689986,-0.1590848934283889,0.536931202816997
0.22540011056799608,0.012049226759686359,0.325461564657575
0.2741073902349879,0.21376170910093437,-0.03610531445973625
-0.11214110325350578,-0.10698273697820139,-0.14552378396358265
-0.3950576028347387,-0.04855515854091289,-0.33189182030514425
0.1591626184252399,-0.27755591145408753,0.5578977543786016
-0.09173613416153076,0.3251772898514141,-0.10551102103106837
0.5230258773047741,-0.1400636470167583,-0.14200937850654433
0.38069833104117345,0.11005625718812852,0.18995154925970098
-0.2419129981644497,-0.23271045684582758,0.15022120732920438
0.09574527363924706,-0.054772749472362665,0.15383785070577177
-0.17156765763128773,0.24821580076117716,-0.06475803068992288
0.5390909584346135,-0.3331132278344102,0.28627186151998735
-0.4910579563171917,0.1403112059771706,-0.6209589923457692
-0.10362936910198624,0.0860060248000758,-0.07255781386748261
-0.5614567883044915,0.26909813517985987,0.021172578225738464
0.41979876151408285,-0.39940137721207325,-0.07339274852070067
-0.12868027270277502,-0.03629149116263531,-0.5673086754529233
-0.2621749114688651,-0.031155161761048066,0.5776880549087199
0.721661325579888,-0.27894871204983807,0.27873509146013276
0.12571624793161976,-0.10824268740527296,-0.2294022419814223
0.5991840960265425,-0.9286219793644689,-0.1405115057852289
-0.19238418762690576,0.21121729080277574,0.2265763399599773
0.24945181898491278,-0.15976021380024744,0.1506979401856827
0.08821653261582296,0.35395141847665684,-0.3251358868009415
-0.08435635954490446,-0.22183755047933568,-0.061442523267608976
0.3057837716430498,0.4245214362950922,0.2215045716265358
-0.4510961251704865,-0.9368918726409384,-0.05598092683839486
-0.25724063108676415,0.159348061200809,-0.33051722849520015
-0.4342648415737963,0.03924943121284521,-0.14490644055072585
0.08113730403459246,-0.5917389576374325,-0.10703188975613552
-0.08783130679207878,-0.03516948079696104,0.07006043262984238
-0.3622966287508422,0.1195198881866884,-0.09900204304358841
0.1983512649037892,0.27520271558986115,0.12262228531953635
0.1276191850765092,0.2550326838975357,0.9832584506544215
-0.12175577006378811,-0.07965591062544425,0.5573570235260996
-0.19004557266628266,-0.21511779763147523,-0.4757950613585267
0.006652684432964747,0.5710209415552508,0.05305007430434879
