Fx,Fy,Fz
0.07691792650609869,-0.12616314919543353,-0.050513179964578866
-0.11751565528211418,0.301027395047435,-0.2097631563538696
-0.11091871183616848,0.6270929738278377,-0.8806667536980967
0.3048005138496942,0.1545135045094796,-0.06655082839510625
0.5404049865465361,-0.6669002274882178,0.5361517659842103
-0.7049966393120632,-0.3808789779043526,0.21066555249406735
-0.3305253118996218,0.1309370636812888,0.0036351454809920723
-0.12135637755794607,-0.2976729819193992,0.12561067901917178
0.15197196721450693,0.18728172142610594,-0.21173286544224196
0.007423890118147881,-0.2406210633629035,-0.5710816806184111
-0.41005983841149657,0.12831577609309447,0.36272213212016957
0.38969076062231656,0.27188888216698504,0.3645811433898439
0.8244251436989832,-0.07393979919864646,-0.03559724101434091
-0.263834094644621,-0.19558080989778692,-0.20319263263241466
-0.5097703721344349,0.037643935902442166,0.26452916833734896
-0.8026434525091768,-0.3293762986101658,-0.10024389310833019
0.024066253827198666,0.2502839919405315,-0.16830665305548106
-0.18596035357843682,-0.11010313607810353,-0.22296930822376754
0.2673077253715554,0.18363336388899476,0.14093686342656614
0.23085561751346423,-0.31002875631129084,0.18812895993795073
0.2750430117474268,-0.12233730830401555,0.9195562050357421
0.3284264934870856,0.21357024286748233,-0.25653835165965305
0.028129631416004115,0.07902455795031975,0.17406638971857308
0.16826317267615262,-0.1476600431320315,0.23503818102847682
-0.040902438031559886,-0.45535148992763996,-0.1743286335558352
-0.044254670657872135,0.09148048892302224,0.08934148173333595
0.055338669755730124,0.3229963446302512,-0.24120560562593119
-0.15218420459075468,-0.3893999826091748,-0.4776040147288634
-0.03613563276026162,-0.29986290620134715,0.09825026401392391
-0.04082354507435814,-0.3207313020633012,0.18735596656086287
0.1209081044452443,0.12618331642612296,-0.23229955325722268
0.13780925452711085,0.15244535956743674,-0.07813931333954224
0.40916415135185297,0.49156306606304195,0.9263405680277185
0.05405616901075488,-0.34950713250983056,0.383999867782851
0.07845107404328992,0.13290058072157476,0.09437415262494668
0.42320702180515674,0.41058027479341735,0.0392317157637417
-0.5037564282023762,-0.3755231911750004,-0.34654699056083293
-0.13290418874740026,0.13796087667641843,-0.2741116163202883
0.08995696452213937,0.11531747981196507,0.2210757314277974
0.3263137803891388,0.23477776542563644,0.5748004988475106
0.009137125964996912,0.38755095685272895,-0.16748836473124834
-0.21178036819934482,0.08039769856113783,0.5215187865787461
0.02127584443001694,-0.2263234693151927,0.08527756889795662
0.04418195776147168,0.3006387214278451,-0.16545495434085047
-0.0993945689229443,-0.05941420065234587,0.28463919904330615
-0.41835322434619937,0.09242601796393077,-0.18344934829060672
