Fx,Fy,Fz
0.2979617101266911,0.20855329740897827,0.04868627920284594
0.2227848688954226,-0.02764686212678867,-0.20281552562866453
0.4309323686096291,0.028391490769963824,0.05620513864720744
0.2880736701251736,-0.2271916660802606,0.05491402200654482
0.11803246858555808,0.060490895707627536,0.0075459223688819806
0.1384935806416804,-0.04023749839733452,0.16393403008332974
-0.7177711332631207,-0.33911447067084977,-0.12760132324678314
0.19731692300449452,0.20160453668731662,-0.6411916566354062
-0.2078191685598637,0.3704780976496792,0.0924235031874646
0.2145871036282916,0.40897575742894354,0.27475548863272853
-0.3181758215307954,-0.0007461283563174419,0.2944585072361015
0.06161868196493749,-0.3139513402144215,0.21275828093601004
0.12917041028038806,-0.1970534173179619,-0.500148096222755
-0.374732656414739,0.0041476615625342305,0.11928843581986444
-0.08986584615592262,-0.1276834525088737,0.06956468250554926
-0.08534716792447038,-0.11317242992822148,0.21774563947220824
-0.11059588727770937,0.26142850094360365,0.423427419804966
0.33957203165990696,0.285969980740732,-0.07177914532944911
0.18713632979320277,0.2968769879245881,-0.21801374431041884
-0.006377337780890095,0.03461015372821251,-0.03825397086475307
-0.11423324294986893,-0.03161129111171366,-0.3864284715958124
0.11992698778843855,-0.15568566109584336,-0.2698809244190575
-0.18377113770651807,0.28093748618158715,0.18595539404493386
-0.1499802653009362,-0.1105855711916535,0.23107002570635185
-0.10780219309149335,0.049373862339843456,0.11146223196255108
-0.2504613818864854,0.1810284283593938,-0.2266664876604563
-0.04110307861792689,0.019983545622077274,0.5292780776595081
0.6392390220286185,0.31361359817149287,0.3727629190957082
-0.05782705553008012,-0.33201842318655556,0.26393228051875633
0.16271654218020684,0.28039651054376175,-0.01217662734568891
0.35866522508335996,-0.10281214351494043,0.22504084136206373
-0.014754276516989335,-0.18966022888743111,-0.2175340543129039
-0.13895750299130666,-0.06213092654976575,-0.5498179653620003
-0.0414120558882272,0.3445484880751973,0.024039579064659564
-0.09858466454455413,-0.02782635939430193,0.07172304648810796
0.28363056081671134,0.18000402782471847,0.35450120377119987
-0.13257676190475207,0.02463924562283586,0.29914421767657323
0.2293470415427226,0.10008280022586556,-0.16354336763980845
-0.16897363882889524,0.04220188879400936,-0.007938317806294358
-0.07014792035456534,0.0027045872147174457,-0.14168093432798098
0.032443178077871226,0.04514433766215575,0.2433462649692098
-0.046932343887372156,0.09419316356667122,-0.4607859050896511
0.16867778618069226,-0.16421501728556848,-0.2163040885621732
0.16997388364146676,-0.06148857262288246,0.10360731359564844
0.4568513508776666,0.32320824738741005,0.1359967668212512
-0.05394800581972265,0.15986205353275473,0.2830841422830489
0.07542705050159938,-0.1451414498630228,-0.1698641583801525
-0.5226951453831686,-0.23126765998124846,0.1357098266222105
-0.3501464342813786,-0.023573190445465422,-0.0325347988036177
0.3057745342580148,0.11640745635588573,0.05188978613069194
-0.0659998836951918,0.18298889218603437,-0.20361541533357802
-0.01299253286919138,-0.12444732003734704,-0.013065227140932301
-0.047857948976098096,0.43325746431569595,-0.13241038640683545
0.5472541923250395,-0.08797017029378121,-0.23294143829854405
0.3809565071388429,0.07140419302403271,-0.134377008376428
-0.004314012250211619,0.05571836873198782,-0.17445450198419662
-0.21901322181303295,-0.117948428472967,0.145323277914678
-0.1715095644329098,-0.0063256744622389935,0.6729229082598318
-0.052967640953523146,-0.007647348477633784,-0.16514569188469994
-0.027130988241660534,-0.27905783611117796,-0.05767118177254832
0.17402948404829424,0.1714131024775874,-0.037192248485597434
-0.33426581082736234,0.39259433948596734,-0.0485248113065144
0.22449769616901497,0.44754926798306427,0.11845749368020803
0.09090844784022654,0.019494384282994135,-0.08879008652790579
-0.007951000230042925,0.23314319861232427,0.054922321264262886
-0.4858192227724126,-0.10308571379248295,0.7814122936535497
-0.15624260327132067,-0.2251318927162512,-0.17092401905108637
-0.05867381464604565,0.18375835007351307,0.03518752206397354
