Fx,Fy,Fz
0.18583805215584384,0.25064102015565237,-0.2347595013335949
0.0386708751458566,-0.3728437980105326,0.06518522979802151
0.04274231146872558,-0.5859785940306287,0.9969792385130419
-0.4055629450507982,-0.17653776662088125,0.1330359807442901
-0.38185525171626705,0.5354946531600379,-0.6731196485385996
0.6058997868351955,0.2752708304732008,-0.3152838229798939
0.12455730005514985,-0.21866042996893464,-0.1308693462448421
0.35419039075316217,0.22120445026029567,-0.06838296244749632
0.06948908206395553,-0.1785554587008238,-0.0303694903116092
0.06917885581189422,0.2369643818245568,0.11132274767990481
0.169147600303456,-0.4133513139398415,-0.3459835725655172
-0.26572221180620126,-0.2579467247666288,-0.5661215068564769
-0.3529837312955232,-0.04374810448300426,0.28598246309978625
0.1286511246462573,0.28327897043249606,-0.038455995894916946
0.6449031305363956,0.22324631789556318,-0.10497130140014327
0.48128909795735664,-0.08093595461238108,0.019836619088376816
0.3538637813944057,-0.3728586298134527,0.2766559188160129
0.07664880727710058,0.010441228484431589,0.06676791484515153
-0.08215594571307636,-0.31511969859998035,0.21974436185209836
-0.04680815885010165,0.2991165435726887,-0.20644746006085538
-0.31181338007813136,0.1897708119219147,-1.1251258583668597
-0.32627656108248315,-0.16020561410096784,-0.12063843411831397
-0.3635001969155821,-0.3251846866474545,-0.058058075772522894
0.031062172738221015,-0.144908923300803,-0.32595666568983156
0.10528426895267291,0.2611978426808192,0.3048975797930532
0.035052472004546587,0.23606739646198008,-0.07656915891423058
-0.13483981066829337,-0.5334326891767655,-0.055525553892559386
0.48045610865788674,0.36738787367903813,0.8216910610704425
0.5067089016276224,0.09152075514638659,-0.2708942105860358
-0.1793307993187374,0.45774097568822647,-0.22204555419243546
-0.11042112689291676,0.0029170272862360847,0.3479909571735956
-0.017660002869473966,-0.3373441897985496,0.37250659265262465
-0.1767683961370611,-0.5866009565605181,-0.6470087898965639
-0.015245840996344715,0.4833177957455197,-0.1703649037896423
0.06494829862809158,0.020122039066511273,0.009827349950744555
-0.37449150557244576,-0.624552064558583,0.06446290397393382
-0.07236345228710984,0.32432969816293133,0.5207066955183212
0.24220708371846142,-0.13757393669440607,0.3853645336207643
