Fx,Fy,Fz
-0.2780266465289468,0.20197174942606025,-0.3398052736344516
0.03862848809112705,-0.07687135547531622,-0.14009711021508578
0.11612098789700014,-0.1316450435897582,0.18842937584505534
-0.3288325156157352,0.011909931035073932,0.19058620503557058
-0.11217549740764429,0.19228631330347162,-0.016221208141731655
0.1384410004491428,0.07895079736581306,0.4878216701944451
0.39644143190427694,0.3628110201622455,-0.5307291064486744
-0.1413649639606777,0.09297644187504048,0.00921666591717488
0.04594272550895681,-0.37289834881481,1.009213866608069
0.038454362013419216,-0.16557218437166768,0.4206667242331701
0.21791436010591694,0.6502903211016756,-0.08036397472424818
-0.1041188667168681,0.18892863244810326,-0.3451980508695034
-0.401517670130953,-0.28351868825051224,0.19470211399697518
0.17175050474532697,-0.1787998551715446,-0.3022797610202991
0.1747229566317226,0.5325639181154331,-0.40680371256767467
0.42022469221423336,0.4870588265680892,-0.19701148700063115
-0.7569499210510005,-0.44565625717639046,0.35637288911017173
-0.07286364807622005,-0.18678038360257662,-0.00543015182606403
0.17890381105735192,0.02386371059675363,0.16154031396423965
-0.19520550465846445,0.17509628313406392,-0.3424351122182376
-0.43030142849972924,-0.1955065976346526,-0.26668194996602745
0.25076613179296847,0.176326761420359,0.5709952165409667
0.08950330914889978,-0.060391050473716505,-0.1523740459695596
0.0314729614220726,0.2169240502097939,-0.05076282988644559
0.14987346695888418,-0.14110475490749633,0.08313015328980605
-0.0693757609214112,0.2793515328821198,0.25602003562981435
0.503513835653195,0.3973097306676245,0.29286390951578756
-0.27815925368776045,-0.14780662038502104,-0.12680836688165878
-0.05416953120052847,0.38682672439796323,0.11183485656653948
0.4104385110211297,-0.07701177899512125,-0.1250439936346864
0.09712643023635315,0.01701847604348167,-0.20120412982666008
-0.3979629519388947,-0.1004730387729503,-0.06735271130903607
0.1868505891301877,-0.2536875709811377,-0.5950312180278123
0.2104524065073583,-0.46733648542348794,-0.07019028022932192
-0.14219545302210485,0.12612017995886182,-0.271762491944301
0.053497570811094776,-0.28883130560946424,-0.11499712687079
0.2154548391634057,0.04742862259874114,0.1957161082049968
0.0098655042229274,0.05262257797965478,0.01973075672641711
0.198198355391025,0.24746266112058413,-0.00570314957130865
-0.44772247149302863,-0.031065090802979502,-0.1334604400110239
-0.23183280221600966,0.02183859868824652,0.49157122750958115
-0.04447762585399971,-0.0878488232752818,-0.006724185258096768
0.024093972925558642,-0.14924322583552133,-0.11131565922317412
-0.017259227358483935,0.2015491146023482,-0.1501714526492319
-0.37386249124102594,0.0948074245285719,-0.5157736498931292
-0.056848778924009594,-0.30735583858076615,0.531577048502844
0.010544579013648416,0.04090087939631864,-0.05576652119310789
0.6269760713474722,-0.21818760775891122,-0.050556406837648005
0.6024010708344512,-0.09872848903523027,0.22834206464751952
-0.37709056132973084,-0.07722095243574674,-0.036640222420277244
0.230605161879702,-0.13095612076359697,0.21276980749708638
-0.16803570607734153,0.3848544120814435,-0.08193407900239282
0.6288907571099507,-0.1063751387210353,0.28912423932643483
-0.2571957507396473,0.14158291115658045,-0.11646564440546452
-0.46122804526221717,-0.04115345174884189,-0.08219534698980771
-0.31779864686442105,0.34622834297407495,-0.04255243939637176
0.6036426483937725,-0.14639837009228152,-0.10772763091714316
-0.04524423294733228,-0.014463233127775822,-0.4251083899027243
-0.31242488560087966,0.017640096950478638,0.35428699014343007
0.4267691210600291,-0.2546424671598928,0.09098686944415289
