Fx,Fy,Fz
0.16487509351736873,-0.21313762817045454,-0.15603663206694157
0.22092401798264444,0.27915357612782904,-0.28444647453333266
-0.20359498767175155,-0.11891846032658984,-0.2520253063319618
0.23096614755494296,-0.17481692085876815,-0.505617425180152
0.42264343323564135,-0.2950853159120167,0.2924392608517876
-0.30408555671747006,0.00939856267516587,-0.2726594103635516
-0.33138505532047735,-0.19402371467570123,-0.15383762969810635
0.5044496818745688,0.4239776848941352,0.06382333146632475
0.12049585287643691,0.4899005069049715,-0.8484359967969901
0.21336245480132685,0.26329316633727373,-0.3867817907126682
-0.5245482664581077,-0.6490168682756043,0.09060440054500374
0.21249172514242173,-0.35698740071238627,0.7848505151914499
0.9266172463042847,0.15236239160025208,-0.08961352334805818
-0.09500112235531738,0.04911688561687424,-0.07579289398876853
-0.32967953281760176,0.033874736865612265,0.8428643952177538
-0.7541810386752037,-0.3346523190016136,0.4251699848152401
0.24216998766769968,0.5766510945544032,0.032531382712948934
0.0006944453712042028,0.2334300459962892,0.1303341889150034
0.12739437322036515,0.2644760866639806,0.3411778663195432
0.33351689763189935,-0.10684818978776861,0.2566267914089491
-0.02817788098480557,-0.05421597130148489,0.3817157874920905
0.12625545538737087,0.04334656156827613,-0.7036578468907144
0.14821916339565747,0.048042795526783325,0.20625976690994297
-0.15724224667617467,-0.0157838511134651,0.21286937811397091
-0.29984043845174263,0.2676723960969889,-0.17230219142844944
-0.27603602085061923,-0.06065063640520362,-0.14504804167380933
-0.4910424631383069,-0.22184630726496113,-0.21244260342253538
0.1475556701140635,-0.05933039137331145,0.027626713118576725
0.026064012906739494,-0.14095345321763875,-0.15129357863920384
-0.4596626504813217,0.0782758070492353,0.24258664956674042
0.020834623424516203,0.14168379914098278,-0.10889399801923175
0.04426371209578997,-0.22801246807188527,0.0928167172887266
0.3779133477249536,-0.018772527948471292,0.8665334400365464
-0.27109186297335647,0.18408733040334851,-0.07939686941678636
-0.08116857047949756,0.008562194091393542,0.5470679559276083
0.3558336665895241,0.5884871652557895,0.020517362820817994
-0.022324666634083883,-0.3144682442043405,-0.37014694700177275
-0.12632131737889926,0.04462906580734915,-0.20143149215099454
0.2581037268519608,-0.21572320389691976,0.501574116968341
-0.011710313555325058,0.2798320418251424,0.3568366674260301
0.23949433495576075,0.25206359461194416,-0.19546261364119438
0.06015328749020725,-0.1031802994371317,-0.48208961190130706
0.11208783220653128,-0.4748612618081946,0.14024281687273105
-0.08123750906016931,0.15105105844998815,0.018675159742037168
0.7419320349341203,0.10858217150196822,0.1784476526358377
-0.5262785741639529,0.31667917064535894,-0.2097493749596814
0.37841299850832305,-0.48529421988001503,0.03227771338073653
-0.18858649449761292,-0.04507291184233848,0.2468665306030601
-0.5541785052850879,-0.2934974923508825,-0.173324800424074
0.055187303309818046,0.16585859664069671,-0.47692256457797794
0.14350705282610632,0.14494006910702242,-0.4274482712869769
-0.03875424553873974,-0.4943909408115599,0.12005650810074853
-0.274146051261274,0.35901293255630684,-0.1271928366000397
0.8771196545096169,-0.22286539949982612,0.6273530156730934
0.13433969497004836,-0.08476869920328725,-0.05283877248502057
0.259344301541868,-0.20040777897262974,0.09962845162175168
-0.4812694747742951,0.43563352984073556,-0.07369323157347593
0.027167233659939848,0.10501645481637599,0.6584019882323211
0.3893229689152781,0.1869105949642078,-0.6982961264020661
-0.5295604845551553,0.4259434913935192,-0.2513674555402214
-0.4486540068291479,0.09490109076990609,0.002003795869107382
-0.6266623775699858,0.8920987628810296,0.32924759449742164
0.14009729344652724,-0.21454732448686437,-0.2988853105592946
-0.1893633875630484,0.01799255746774746,-0.044126676084015784
-0.07644312191579389,-0.5515844395618352,0.22014932945926385
0.15543085376782828,0.1193208475610514,0.399631796876367
-0.5257370033184005,-0.3436074028173628,-0.19610560306410166
0.5299335747274122,0.9077863411757414,-0.04431514722242438
0.23825272862034205,-0.34421906421830295,0.46316846295117625
0.5296012748403015,-0.1945235218519786,0.34905629015844564
0.19517623930659142,0.4728417785595058,0.27135254718915225
0.058696326341645705,-0.01686875886983823,-0.049711780910668614
0.1497808947511015,-0.06331128723399927,0.2869797212774594
-0.255503541214162,-0.34090155348240586,-0.038896072320715035
-0.016718801512025698,-0.0826023461146453,-0.5045154133328879
0.40014168550973217,0.08035314190814387,-0.8193572512717859
0.17415786776998737,0.09514727720121932,0.6172205924533818
0.11322003011627614,-0.39163761200631936,-0.11418078553762659
0.16698411864784488,0.30778242776752324,0.012114884765631636
-0.354006718560285,-0.02081861321627345,0.20517551748996324
0.07523287205981652,-0.005309067367224855,-0.02132203703354535
-0.2219291407816503,-0.5220063917775319,0.6378550824072274
0.16658175997093919,-0.14079757451828914,-0.24030866007482643
-0.31763654457837737,0.011205258431176389,-0.8416361428879315
0.07966074777786704,-0.029924635233003472,0.09741502633799848
-0.27307551514489625,-0.16074975081148501,0.046033997627337245
0.3847932333442672,0.05025103837091635,-0.2984927026111682
0.18016055721126595,-0.05771213455707725,-0.47369938699370756
-0.02616623642715939,0.2739551777157911,0.19566884403503504
0.3455380436753726,-0.4930394906549608,-0.12565278976304367
-0.07070138053836451,-0.3603893361509305,0.37924035142406803
-0.03644893835841822,-0.3721123992497912,0.14115227563371752
-0.23241830568151986,-0.9079380376634979,-0.09431618131765444
-0.4091606901718227,-0.28782231969807576,-0.5545614592914938
0.13946761708913666,-0.1693900195059552,0.577805234109741
-0.4719761804506237,-0.2978647715391352,-0.17189380065385546
-0.07302716389502395,0.2781130694419178,0.13764574778468996
0.29824659770084444,-0.3538522427266002,-0.2734576091559929
0.006630360038111675,0.1773001630905104,0.05616697163318527
0.8593786816946157,0.5078726490143152,-0.14656007475678048
-0.29726960091637006,-0.4574179716533116,-0.2976495654610837
0.47268397740840434,-0.0735763555379267,0.45784888749052005
-0.10645272806864808,0.4160026542525778,-0.4205399583390337
-0.2890671687152936,0.26378478866196237,-0.0676614116763559
-0.2847964971299546,-0.3017654711137578,0.2546794272139973
-0.5658241248271678,0.15571356400618921,0.4161654797218171
0.07889343655600158,-0.6848722042063281,-0.6072749107006638
-0.26407500925409433,0.2655683661445611,0.30272760034125423
-0.1341439356559951,-0.07832159060038447,0.29271804681582775
-0.23925277331563571,-0.11787614173515307,0.5172120249879736
-0.13296383310928112,-0.24646206282710778,-0.29997093834222266
0.3209987814197813,0.10741723390910043,-0.16838967005754452
0.02361460548037957,0.32696059138642547,0.3801725175995102
0.38721038127759944,0.25801568312455764,0.07713749671601967
0.045188102664322674,-0.10049240977259463,-0.03395338807763092
0.6335029500560021,0.14487109857267985,-0.5533154007941641
0.6822595726476076,0.13930401491257902,0.23464085242062802
-0.017441652845746915,0.47318749320167275,-0.1702252927263894
-0.2031775891593441,-0.4622355352843905,0.010272291896523794
-0.1640141309217911,0.3403448598325407,0.033039069614309954
-0.571383181223444,0.3501649351736389,-0.13794759098011256
-0.09997806170542825,-0.5343656826852083,0.23972286164061407
-0.0792401768877531,-0.018168345045985114,-0.29129149937467014
