Fx,Fy,Fz
0.07834987114009784,0.30549553809392266,-0.10680748869153944
-0.1882618133733086,-0.4290685313089435,-0.19786880167426302
-0.03350827996407107,0.14584267834100673,0.5018903204259939
-0.023189691792557057,0.023676177828009893,0.13046473926299262
-0.45673787045649994,0.23060389091926584,-0.41810711680046403
0.3851041894625146,-0.018111027215456942,-0.41534518627972206
0.0034046121195293894,-0.01678056108404465,-0.1843777791750953
0.21060012673483638,0.019168190364598936,0.20281221866651675
-0.11909345514826068,0.08311458720923354,-0.10031491913242502
-0.1514320345277275,-0.12319291280360059,0.2660542553617153
0.4462064944192528,-0.06589388414776953,-0.5046341959055424
-0.4083600412112878,-0.03493906811735236,-0.14103965087327672
-0.003344602176469451,0.3878023834771997,0.2650081856260504
0.3764262971338975,0.44849788414525593,-0.16370012777694595
0.01764687375139137,0.0399731850244422,-0.3115787477175599
-0.19294174715434642,-0.09877412321669579,-0.00654275368719091
0.4986723831504755,0.099041786749696,-0.03725538784028109
0.06610118711329252,-0.2431909822395094,0.0064896300906622795
0.14034483066172004,0.24257508616533657,0.36182673737101617
-0.16952021428812486,0.034637585309142085,0.19550118145507034
-0.016801873026363965,-0.023386191572385487,-0.013118805002384677
-0.4501426239830793,-0.1705891082975585,-0.28751985779721595
-0.17195090438108288,-0.5785426237378134,-0.018634678685369954
-0.13576603939941728,-0.0676081012577717,-0.25808420944743343
0.07844761373687564,0.06602474356204284,-0.07815368191849957
0.30135791116041366,-0.30985324245714513,-0.2016290694743349
-0.0759947063985557,-0.49988410668525796,-0.3092295186330742
0.18499696411211045,-0.1408144232902343,0.16157691108181127
0.17466706738003548,0.22531768486237844,-0.29613624498921554
-0.2245948830828366,0.09462863902917418,-0.34575169023215985
-0.5758074970009415,0.10069278978606683,0.06653639379698974
0.19818162210723694,0.29649747466191956,0.2907048678453107
-0.253612851193843,0.10841037062670245,0.09253602129846906
-0.2927670415161158,0.37835375040807584,-0.03957342748088112
0.3618146027104452,-0.22461488887450587,0.6093442310693306
-0.3469767298223956,-0.06336915557729003,0.08829293236379936
0.20426251901435064,0.06800992039618993,0.04848670872961967
-0.09717451974221834,-0.2877058365238053,0.21572345000630896
0.3022705942950835,-0.21985611452709777,-0.2827690452653002
0.15372675848826725,0.055329148221445225,-0.1425619263158325
0.06994356203032302,-0.08206475330994545,-0.18610018237216586
0.24198194626736705,-0.2438062568898797,0.19259059091942216
0.09403976750954117,0.38398351194056646,0.29479626454022684
-0.28382123936039805,-0.4745490665128281,-0.048928806681710096
0.2661627936186182,-0.49143798285026885,0.2847990659190787
0.11451936518345758,-0.10984090601975734,-0.3436574735275168
-0.09699817500316993,0.16774115264045134,0.059245938267675685
0.09134528423712815,0.0998154887916455,-0.12003501049545212
-0.5141822206403615,0.2409421708931357,-0.1498886768586056
0.3124924198012237,-0.2978594022890709,-0.13036079831285938
-0.11923986991559704,-0.2796465447584563,-0.1754643275133575
-0.05668816581417033,-0.4468800680079819,0.37259084228034606
0.1121900150840153,0.1338429545774805,-0.1643768063386881
-0.26542700888520687,-0.21457977736901898,0.09833852026489687
0.04690291463451196,0.09078405442490116,0.23120367829486657
-0.1992831197740208,0.06411578544967465,0.33786145242517135
-0.46066773735992256,0.1437659460992042,-0.07820349739257117
0.07058320744270846,0.15669181697935636,-0.12232615272184018
-0.03199323444550478,0.6948214057403954,-0.2827515271022582
0.1797654395030076,-0.14449408418624682,0.01758635406817082
-0.15716222534704066,0.1811199515666419,0.2979007724439376
0.2182060831323722,-0.4521246368390183,0.1668475875525914
-0.04157344601344212,-0.09223962651767866,-0.06619689327592813
0.22648788163065584,0.2163966142811938,-0.33213680584445066
0.17181988406440613,-0.32027601306602693,0.24319496338160312
-0.360430107697643,-0.08440411640485924,-0.15875504008245322
0.36005048018970875,0.6226344293122769,-0.026327499688701437
-0.036209485897985276,-0.023573974930577096,0.1993624307819666
-0.15150248958957918,-0.03504132933599207,-0.01795543109089743
-0.08532682866611314,-0.22442079146543825,0.4972571726841637
-0.3056190225927962,0.06597109157110262,-0.14571032161206943
0.25568918686711395,0.19124335750344962,-0.10492464557954073
0.42456036222908655,0.037181222008270655,0.23894499370042385
0.003937994602166299,0.04206363281458212,0.022325469141330295
0.2640242139738877,-0.2832590006205285,0.11891682624369905
0.3063693735089737,0.045028269385152114,-0.282156540270089
0.38581456531928554,0.41958963635582225,-0.2806839670219579
0.07135588645876893,-0.11459642991560325,-0.00039590893022203313
-0.14622102563668243,-0.0683567119831448,0.05738953601238234
-0.00046669162509755324,0.6814075617999894,0.05755215601424733
0.06058803814532142,-0.17245300184725823,0.09032301865925457
0.06751879628005744,0.25106531093741874,0.10503225054244054
-0.004025265396892749,-0.0019276729093587654,0.25357911721575244
-0.1373516469128147,0.46702300593783286,0.14197316846688324
0.006148499716238291,-0.22377769519858035,-0.05095395023333929
-0.08898373438957739,-0.06430041862020285,-0.24805468680944484
0.20956601404549924,-0.20562422991292953,0.3171178654989178
-0.19810566246846217,0.22580842753389824,-0.020823235070969635
0.3349124979031088,-0.021658418970471473,-0.6388644494676312
-0.3398481103928939,0.23970564999712993,0.28519498230361506
-0.07638760847529702,-0.1460477003700083,0.06269918901705818
-0.07624824329779625,-0.06499832168617274,-0.1566427842425389
0.3542974189181995,-0.4789633641514729,0.46655753677447437
-0.12308855435147241,-0.14462130194492723,0.22340811730133467
0.043000732818950796,0.22582906696924085,0.3257683360165528
0.16598094491354237,0.13721488856660688,-0.503912467878928
-0.10806257522461286,0.03825800889587137,-0.15125918929649457
-0.30716915808562767,-0.04826272948256206,0.08467992680216781
-0.47071539707574506,0.08641241550915843,-0.009132238873886991
0.045143378857956856,-0.0776481473182378,0.0397186798215242
-0.02570228966390167,0.17608228064068082,-0.08553887178320534
0.4130471148358427,-0.15753358424057945,-0.05778873344251043
0.08180624471913338,-0.07441812982385329,0.07934863288732096
-0.003631045364789099,0.17073011634653176,0.10657908696404171
-0.21770913659506497,0.1613244473627033,-0.14473756499346313
0.07920433303300298,-0.010771371858697833,-0.6876666986293601
-0.09084686126039092,-0.22631378774816002,-0.09900957213910204
-0.12362173682080727,-0.18594348287307239,0.2125161796289086
-0.10294765023986571,-0.09034095630484881,-0.039119018035148105
0.1349956600488286,-0.15533126646625658,0.4282640730276273
-0.11283158830160062,0.13304564519146916,0.3602799099536619
0.16991133536078215,0.007385666151331847,0.1720339765918728
-0.2036604464613235,-0.03508150938032638,-0.35194763954420727
-0.024031107233260324,-0.03392846658395722,-0.2653731234995257
-0.51238476997047,0.4645922117844724,-0.1727275895911626
0.39287233504802804,0.30091235245157966,-0.2528098824962576
0.54381520819822,0.09759021985700755,-0.044861470537719085
0.06873389884233916,-0.1844477408475042,-0.04198911392517452
