Fx,Fy,Fz
0.16955628347799076,0.22915975701882418,-0.12367675085214415
-0.12328998895280015,-0.32983138411122326,-0.23335596205974668
-0.06027578161910767,0.09944602286312408,0.4024137669032903
0.047239565493611024,-0.027454689710691326,0.005325174643097597
-0.2997584330350013,0.1335810526633432,-0.30412627679267495
0.300942247318445,-0.025025115128863577,-0.4418410732682966
-0.13801155276065674,-0.08741329991644697,-0.17845345012485653
0.3176831470006887,0.13206587585342383,0.16835774378826296
-0.07753837185529902,0.20894115004651764,-0.3488987657520573
-0.07703625179664612,-0.03176918360472871,0.13972177173378866
0.2448836953879487,-0.2581498948814102,-0.39675949432431784
-0.3313792758270748,-0.14278310703795874,0.0721377423893192
0.2402172368672674,0.3842452948291255,0.1966913588411381
0.2795443514894849,0.3959574292629398,-0.13599510270393872
-0.05230951335710538,0.022371972335186313,-0.060032669492607625
-0.35625844975938,-0.16533661841503647,0.11784615853011517
0.5523511655599425,0.25292831138153,-0.02567342683927814
0.09180122365040648,-0.1419844602089818,0.03565309302061006
0.14064804363680533,0.26696746991132575,0.3853916450945335
-0.060885551871809884,0.014011337561644922,0.24038105911653246
-0.005970654202125622,-0.04819236614300837,0.03679514985835232
-0.3812798102617589,-0.13957919026800647,-0.4630364391503498
-0.1818011593493534,-0.5210372263948888,0.03360916265899527
-0.18366966915599697,-0.1027647612505142,-0.1711346266778107
-0.0008584448678622608,0.13147562371068625,-0.10129511696586703
0.18207220085098375,-0.29375991813684393,-0.24568580566441897
-0.1973761567189457,-0.5277095374908406,-0.3185942974900487
0.2474812148415947,-0.09734776494247811,0.18784822263403225
0.17382428669090932,0.14091605703868815,-0.3001535252383625
-0.2984662704311266,0.12283488393645586,-0.25116387285556757
-0.49251634871880334,0.10239512202738624,0.05138583965483848
0.1939593972592503,0.20478448520748588,0.26847176411061663
-0.13145880391499226,0.0890287871974905,0.270339691373809
-0.3586771171918044,0.44110578882350343,-0.05583275051879666
0.2956790036065697,-0.21105483668787053,0.655945383381631
-0.2239430573571336,0.0957260605814355,0.11051723368130173
0.15918648492659185,-0.004289408822495005,-0.038844278223002335
-0.11730002646964174,-0.2413527623470515,0.13539263195707502
0.2997311997562761,-0.26247989468634786,-0.1576438808256853
0.14952954249571596,0.12269245169995488,-0.04968216798176264
0.11384245877699127,-0.02298943694674645,-0.21212543915665155
0.26417756660667535,-0.2259358053470594,0.05319415555324325
0.14849303200160602,0.25163363463948396,0.29278634837885176
-0.271085968456915,-0.4088576519810196,-0.03240813832740792
0.45712238262734994,-0.39442859152512766,0.32831487746540206
-0.0307128469393088,0.017181758150921753,-0.3542980545587815
0.010749222767842162,0.035313515290203955,0.04825837083234214
-0.011656068015037479,0.08364337764028819,-0.03831816664937807
-0.642534720375771,0.15846985957884066,-0.1907481538388138
0.3261697678969782,-0.2287648432739612,-0.21979773662830343
-0.08570364164276921,-0.18009992916141648,-0.297732852796023
-0.060375543139758764,-0.5517977783245288,0.361205376355812
-0.006531265836513969,0.20061238649905147,-0.1854981306480562
0.006129516513430218,-0.25514965375546994,0.19453317029905937
0.1443477361924518,0.06846178644789945,0.18088490232738003
-0.12327791420943986,-0.014177732256417898,0.3175230886504407
-0.5694660162055781,0.21058377244492224,-0.07266138437459567
0.050595438112402594,0.15877825655292732,0.08554248094590645
0.0857812945599668,0.6473976962482265,-0.42804855787898843
0.037038983094181674,-0.019829994450472954,-0.038152222658992575
-0.28881552236241953,0.19493469078192463,0.2880640802628886
0.03190214391148093,-0.17222531249641235,0.21434972301638544
0.040930620230322776,-0.10911696826233351,-0.1670045208840885
0.1668337412572172,0.21511215046880203,-0.3285385948951897
0.12495796793334475,-0.43433130881095927,0.28372419741528837
-0.3312366952227002,-0.056798914185121875,-0.02629672458573985
0.1605746406491013,0.46927611761999627,-0.08119174117010772
0.0596086879262599,0.23792703774788043,0.16784038265362433
-0.09097763618803804,-0.13696203398252213,0.09034193137263036
0.05365952204395103,-0.26566760724527116,0.5212504540360481
-0.22489948181798003,0.20291771983177614,-0.07215736898442578
0.23950218215619926,0.17073129704476853,-0.14215610133797385
0.4323524083651581,0.00288466088125341,0.29024109962894545
-0.027629024396549413,-0.0244221259464141,0.009244607894105285
0.23466372057606932,-0.27770290619224514,-0.014790110555820314
0.38174130940599094,0.10200212006753719,-0.4839021113715783
0.36078867382539376,0.43420412695990007,-0.07984741178545972
0.10253216734672307,-0.24483377573390488,-0.0028966224530202
-0.1206249017342582,-0.007388362202581384,0.044227218768177715
-0.10545966076409204,0.6094232018734188,0.09036387853704034
0.05298030968915093,-0.15346128734361256,0.07398707751357766
-0.023198823015429405,0.0889426627673724,0.2533511885107648
0.03971916808943406,-0.04968486934192774,0.15746668559912302
-0.21109903214049858,0.4311542936725205,-0.09610523476790261
0.035970016273373796,-0.2401042616580105,-0.005509279125816903
-0.1364036893892933,-0.10599430438633292,-0.18986496215963453
0.2917720028098726,-0.15211644250056916,0.21438694276121673
-0.1094629811233487,0.2168831565319013,-0.1465117011403951
0.3002897777336861,0.06542175268079138,-0.5109498044152659
-0.2102064041287721,0.0739933535409522,0.24093873947702782
-0.09117696730518597,-0.20788205120156414,0.12957334171251006
-0.05011354428946929,-0.13691160437608102,-0.07711953153010057
0.274313776054825,-0.7025778953496695,0.38651033561294784
-0.255524329543537,-0.1961188405383067,0.05753824133628235
0.07438089446157296,0.15971448520042109,0.39423645745272107
0.002754455935985959,0.04773335296620049,-0.512642245659951
-0.09950578369226604,0.11669156185490341,-0.1008967242148147
-0.1976963129806289,-0.15249086764074035,0.0022572359261390567
-0.4268538197448067,0.12147594411556781,0.004744643681195288
0.3091204161943969,0.0737066200578848,-0.013703547405826015
-0.12062689720216285,0.07979624051526611,-0.12581525838825122
0.5297132549348427,-0.19704799360181388,0.08097721556587874
0.04262816860151627,0.027563923949044982,-0.012160731790291323
-0.07204267240788925,0.2179310224114733,0.08663038868173076
-0.240820004236693,0.031025516618243928,-0.07609395607097127
-0.12888553583332465,0.049765419787305386,-0.4837554636691188
-0.049409991555044684,-0.3996156498566527,-0.2557015109742578
-0.2520657290298636,-0.09030991081100176,0.2776064720411068
-0.08917217740895218,-0.09061873479500449,0.030590712173586547
0.04522692508492901,-0.19404011857166195,0.47690013406955906
-0.17489556664726716,0.07649174868273623,0.25135396803377535
0.2580985472210157,0.01651367192596709,0.11128520792095285
-0.18901453562087636,0.057169802626289616,-0.2216077578895974
0.13222044016587353,0.05253556639459161,-0.23400047670359417
-0.4546963526596826,0.3975279847005418,-0.13430276494162316
0.5335553431681402,0.2993728927032455,-0.3454385888128096
0.696524008874787,0.14504563214123528,-0.0011419244079735515
0.08319989204944847,-0.03809063098292797,-0.08522280878176298
-0.12488733939545604,0.09914991238601414,0.35326771304754695
0.05572253211496232,0.4042414040312108,-0.13368479758180368
0.0895639064910761,-0.23662242767986175,0.07266121248920962
-0.19561363704031007,0.10337026951903647,0.24643957342873507
0.01292341546891504,0.40815699735604827,-0.05032640240553188
0.021726592149211115,-0.026160052811103868,0.19543728954655365
0.016710528179243747,-0.2624485723640408,0.3919367497319501
0.15891667386371505,0.1832037226131482,-0.5501158322203156
-0.2738510115793919,-0.10738531889976757,0.004431527510705969
0.2028961426930955,-0.004851506289867957,0.09881721812119064
-0.017346593309279065,-0.25197969185026253,-0.11327165258126937
-0.45372252770263355,-0.34213674129455013,-0.46595295476545656
0.13647716198855397,0.3555499474658051,0.14053851957890875
-0.08251967626475093,0.18467805788214728,0.10884233212086616
0.05810568937139924,-0.05289700730474119,0.06938394453059776
-0.1318363882659885,0.11586682884531148,-0.09336200917725648
0.20616609821684348,0.22205401624139295,-0.11286731600403038
-0.055527667453451716,0.528807818406619,0.08415347077154314
-0.40183757684700594,-0.09937717204604488,0.08642393928170268
0.12506563982331662,-0.22717515936003468,0.32636746209946693
-0.28893979269033504,-0.1801814633364075,0.11595692919600238
-0.16446046087905988,-0.14092672257488348,0.07423135588969935
-0.08586169285888853,-0.019967812041947235,-0.20347020649226788
0.2131637371764876,-0.18080871053881328,-0.22824429628183782
0.10208011388218746,-0.17451624143412378,0.18360645178787938
-0.12012932386034607,0.1356355288935626,-0.2291260386357956
-0.3496880543458363,-0.6688497422823716,-0.06039800072083727
0.46274650383458843,0.12934876560502653,-0.02402660532639356
-0.21145996010045903,-0.24017856975370264,-0.20926014039456992
-0.19415130348742785,0.0069769695014914885,-0.12076582096250647
-0.020655840455881456,-0.2601380089538651,0.22179157163710386
-0.24500977901372117,-0.10093634522396945,-0.08752136119595012
-0.11876261655272405,0.10396283132611106,0.2082094671028255
-0.18669106274823669,0.123915685379584,-0.050202444877687456
-0.20609859877964443,-0.05958546579380531,-0.11136739872574182
-0.18098548756188484,-0.2003834458764975,-0.0020393673168248114
0.2357499660622307,0.27041643042250685,0.10585312556353486
0.4444219893352871,-0.22039116062031225,0.2771345841264532
0.4656110283897185,0.21476548071692037,-0.10591612239708979
-0.1976601535213631,0.40827193046230736,-0.09983629770123457
0.2453694924037988,0.16217125820973902,0.05531304215605641
0.34629562214315834,0.14632915174107597,0.3312984599100117
-0.9148849026488152,-0.06816322178291352,0.1385786280629581
-0.16916728304237752,0.221973997883982,-0.4713246779487596
-0.02472073237492105,0.051507092763792985,0.20011052199440538
0.2365227991556326,0.26246226324406474,0.003177610516057322
0.12322845176256716,0.01930074008175578,0.062342129119993143
-0.09310245046464849,-0.009691981580656062,-0.3150950078663493
