Fx,Fy,Fz
-0.21344354720644934,-0.03409556266401881,0.4332127818483554
0.20287775427572402,0.0704337827335394,-0.011455306212504728
0.19766131851881177,-0.5464180397576045,0.1278164538843732
0.008339119718724955,-0.23446738622248525,-0.16735846866371062
-0.5567508454177498,0.1774795279995614,-0.3411201267488315
0.3261831043081903,0.17002399362962173,-0.2721317450481536
0.44188318165327234,-0.10826498036071863,0.05255021596652935
-0.19623832115812048,0.043016769034673726,0.09094526554652294
-0.13784067340683095,-0.09341381907927318,0.3850436658306707
-0.08222463836510924,0.2616598564062502,0.3918073329907045
0.2966467583479941,-0.03936655991806502,-0.22346879126182456
-0.11116400537534456,-0.23346860582528553,-0.11887941178599752
-0.9289523338433797,0.2179584304913299,0.011604612050158166
0.27484029474682153,0.05161711304867771,-0.24044192872710995
0.25855174474742904,-0.023940387047256956,-0.03796831100701931
0.5440767396226832,0.34253850463637675,0.02264969081717294
-0.46972416775104997,-0.04473632357466804,-0.06560081952957911
-0.041465123808000735,0.25345157917778044,0.1698677310989462
-0.065971402503847,-0.0638340162822316,-0.035026718935039704
-0.3231203186552813,0.17839366538290852,-0.14276207334376848
0.010408538294072608,0.13409573059846963,-0.08730592403334698
-0.05151543705682022,-0.31078822972560155,0.3297973421212864
0.30075709008610996,0.18009842563912148,-0.1100357471224253
0.06380507834509427,0.1778498020768104,-0.08986045248111202
-0.036696324705415534,0.25151885197266005,-0.1001231066919456
-0.06236075663049072,-0.2528691218150091,-0.004807822480299592
0.057556035940033834,0.09595231184164486,0.39940701044405447
-0.23256656226716838,0.14401987912386768,-0.05376872159200074
-0.40239056640356896,0.24980151269010498,0.07778937991545859
0.08289635508629646,-0.06042848542037859,0.038708151343112174
0.10356826756073742,-0.09842676720208737,0.23209616265291141
-0.2623106072795898,0.12240132755365767,0.17963194921182576
-0.3575534049160046,0.08169567708213649,-0.5775877451311063
-0.10819061330715794,0.19709424245042054,-0.19775029793372761
-0.08204694772396709,0.1951179600191626,-0.0003327531184259733
-0.022050101896296217,0.10288699487839974,-0.07035810654967785
0.8087448469539072,0.259536607452427,0.41535573777946233
-0.05105650484242368,0.12242291138503689,0.1275145570218164
0.22538063933052,0.08239983218048309,0.008233633797614128
-0.4662305752058886,-0.37696886181825495,-0.2501245988459092
0.06178323062410941,-0.23061714848021467,-0.05894334075251977
0.2324444704061163,0.3775517244342412,-0.5031959026342296
-0.32992564394542,0.1757251340899772,-0.14520588998646924
0.23798929592625837,-0.05674808846150951,0.23282628640715114
0.10502500715789921,-0.13820559870115806,-0.21595627035387963
0.29068769307464737,-0.37432463167357566,-0.02978890333063589
-0.10471291147318251,-0.3848095121281189,0.031369386102121005
-0.036441931572989375,-0.24560835690786526,0.021104043432650262
0.4766430274202691,-0.4315911726126593,0.07452005735835213
-0.04565093582267642,0.28838466151018416,-0.07121757929627616
-0.32270939147184885,-0.060048137721891846,0.20228529191339242
0.2515356235769101,0.24432923812522706,-0.15121902398353293
0.21656356171427085,-0.16285334916726293,-0.4635560572700388
0.2143731130926737,-0.021394805405480725,-0.1258418452624983
-0.5195500163418185,-0.20295488872768402,0.1538225206606189
0.22107755534453088,0.5261851148537664,-0.26136945090428065
-0.0873265190590189,-0.11457079861048973,-0.04859477464389851
0.010074032100489305,0.2705645036443412,0.1405067310117036
0.06298674191674764,0.2920692058305947,0.41029890305633826
0.20830813586649066,-0.41971560181380835,0.023762938187889972
0.5532016124659721,0.25558257985507626,0.042989236753185986
-0.1947718654962145,-0.5880119491266543,0.21789944012007165
-0.5045532421068074,0.03888460053729718,0.18837329829639513
-0.04661127398587932,-0.19411407425045196,-0.05260192939974623
0.08964435224877518,0.050146523734455384,-0.0697214172986862
0.10227406713489594,-0.06583194007298568,-0.19190227319849307
0.2690389313288717,-0.11086540834405381,0.015200846333497943
0.6179262228524139,-0.2666333712920057,0.07097279870265391
