Fx,Fy,Fz
0.3912606918201844,0.11580638417711993,-0.10171251521489628
-0.1813750867735572,0.10812533075759799,-0.304473260881503
-0.4428581497796189,0.10819288660885427,-0.4127922580268183
0.2786188248680338,-0.14342169058391127,0.32030464641686446
0.5070374273596998,-0.013927562565422559,-0.030713668642925854
-0.12854249659003164,-0.2595733703620584,-0.135454603795366
-0.6530823119059228,0.06781430615575944,-0.1689100524192687
-0.008079418489536664,0.297046609417284,0.02020011699173148
0.06159997202210377,0.5056701251748836,0.10047776390520775
0.12008396700686234,-0.38621763047250074,0.04071366637011607
-0.2758262231571705,0.17843405564281256,0.12890124860021382
-0.1756512604883457,0.0257140767210596,-0.0256121054188087
0.8727751393244767,-0.057709408855053594,-0.08810763500586559
-0.4525165663271429,0.13794757916524425,-0.33963440709498777
-0.16708949506892,-0.014011542931831163,-0.10289178505617183
-0.4009196991855893,-0.19005958255523794,-0.02446876158799671
0.0748731714767481,0.07772683627215515,0.3133927257894359
-0.08462140001647961,0.08957501811458678,-0.22810650617441022
-0.09319929342251747,0.2273962470224591,0.24810639547580848
0.3246120493829163,0.008923717227907402,0.159841758220791
0.009874693351425897,-0.3589599920695864,0.332127501118522
-0.11372594996733851,0.013711247707605395,-0.5814521242656058
-0.5970296325332424,-0.31219851413194216,0.13858640124627994
-0.017880562476317495,0.03655363273799911,0.2247248192102121
-0.03714323262211724,-0.17073463466770758,-0.07490049746296153
0.03445566273206659,0.12131192556654885,-0.14542793972668216
0.19937693752980049,-0.27201094960254374,-0.10285937225468202
-0.021708570081070706,0.06256403164123564,-0.022570861250378545
0.6543048365540488,-0.08628880392136298,0.03959457246411783
0.23841366866830904,0.1010699235178363,-0.2568151182490316
0.5121425441789459,0.17228104660787819,0.09490942348871846
-0.26891860572258314,-0.08509212941397098,0.08891122508802843
0.3537788388421618,-0.08523063399434071,0.31132170163138917
-0.21965519972082745,0.22505790654424784,-0.011728297835038256
-0.04800924188290304,0.26379688138984675,0.3997648937568641
0.3168903338669273,0.31238447822999776,-0.016022215588525388
-0.5191794811087093,0.0010791126803474285,0.1343797579367952
-0.11420005862555166,-0.052604935451679644,-0.28041033029573065
0.12505990070330877,-0.21492985565310968,-0.46763248543959973
0.318605060956119,0.14437140384070532,0.08863883631191206
-0.5125537523447009,0.1934234840089394,-0.21968314336222253
0.07469945232629885,-0.12110312893308621,0.22928874375321184
0.2987871273942607,0.031588543824425656,0.03423977740824056
0.17073565922755815,0.11390688956011559,-0.16072089270831946
0.001071658106292574,0.06803000591891879,0.6738462213758794
-0.28551662334525635,0.3846693303699171,0.1195299688471497
0.26903864815595674,0.1167796806504417,0.03303776026671449
0.044052203130375445,0.08653610444713741,0.19137949731588277
-0.4319173501994942,0.09615120712708895,-0.01847128591406139
