Fx,Fy,Fz
-0.07120959400941093,0.15771247884660694,0.2782163042311625
0.13890889936107786,-0.035322217398940904,-0.1288855661562385
0.04390254310084366,-0.6481735361176248,0.3490729101594528
0.030551064663092438,-0.301017188965805,0.08950852584551541
-0.4253137535971646,0.5275227235238416,-0.6645462245709504
0.5866412370929575,0.12662713214299554,-0.36798199093734957
0.19409674414718361,-0.11526517576957873,-0.14147329774941694
-0.1729319323112211,0.3024942957295899,0.011168640218242374
-0.17102183628357312,0.041985681543430686,0.6455644255491523
-0.016109749903065095,0.10708409445439468,0.7193667703115945
0.34291801965049185,0.04884264481448399,-0.4084561691954401
-0.5013627403399711,-0.23221153145427972,-0.33206297133937507
-0.6533123683253746,0.13327260374677968,-0.0005596077664885894
0.13200251689644557,0.2198133065901245,-0.39555186775750506
0.3819586170469191,-0.0035349804977746688,-0.2928274210293705
0.6095451212252916,0.3920863332991927,0.023988709646874013
-0.4793745542966929,-0.1265502329036681,0.23307113298012633
0.06985966114417513,0.25027476374548663,0.11735649324866493
-0.1556401371415033,0.0864555381507814,0.0547336582664885
-0.18286837623491328,0.3284014216392951,-0.13423846875157924
-0.16926695816510423,-0.0300993329158198,-0.23551617684052212
-0.3232300915165628,-0.30305034609546777,0.1334168296298633
-0.0037826478009310733,-0.1272333105389652,-0.09048775840716318
-0.08630506798125875,0.32863692204989364,-0.06794853069852247
0.06347608758499203,0.2950330406615013,-0.04241411672767473
-0.019698044098965476,-0.24727596604456775,-0.10552560076402975
0.23222075055427535,-0.23513692068678424,0.38179664337293584
-0.1353208356851443,0.3248551206465395,0.14552478564757226
0.0695475793113805,0.3960068956085131,0.011311558148000507
0.3379590205953878,0.12579539893721975,-0.21701386436898978
0.1983827793402802,0.007704363423942937,0.3616804308068687
-0.42298959558576615,0.07421144734903955,0.23043790589425242
-0.29228556127637445,-0.23022561600900987,-0.7847207664768079
-0.21948316613932392,0.45743286628703456,-0.36598920894836795
-0.0927147066198215,0.2536755795671492,0.31553269802072564
-0.14074918208172604,0.01817983881449171,-0.0553367029287506
0.6552886059843563,0.38200903136009,0.5990992291076744
-0.04888724994338804,-0.10133916758437031,0.09935873318955171
0.28449349768492455,-0.10492206910240305,-0.3618567938330118
-0.32566720652674086,-0.3789708836249769,-0.3903107796476774
-0.25151511308087576,-0.260888892185031,-0.11785719846969987
0.37501141406484684,0.18092795426221855,-0.5649889146372323
-0.23380210877888116,0.3259902656787172,-0.10349791142946357
0.2444095629717236,-0.1411937896822647,0.1787195279226957
0.12232982301392821,-0.05052541630857229,0.03926124164949296
0.23605694139137218,-0.19553085096696368,0.1141587889287425
0.033374215191036574,-0.42541356124984747,-0.005665075846233926
-0.07518398671838722,-0.11063088085492793,0.17772737249422865
0.3399412041741107,-0.2882978201219695,0.047417898356738035
