Fx,Fy,Fz
0.18570651307724,-0.09317360228669243,0.029041934991046
0.008202896839917472,0.09721519263074982,-0.10711378252087236
-0.3901810228019611,0.06594597335100988,-0.9510539777144122
0.30394451522498317,0.18443405953158573,-0.21103901751110954
-0.014241502899017789,0.04675918528095504,0.780236909629086
-0.34225776159186816,0.33826219988724177,0.03788213610819152
-0.09431275673347934,0.18655763823394272,-0.022561189461551175
0.28998265611542545,0.19688552180759497,-0.11746460694221188
0.14860011487987013,0.5290647370794019,-0.24658302160959028
-0.00019465261258562805,-0.3351925976178723,-0.005281836151585381
0.016761132082448997,0.1912941034579368,0.3815607133039731
0.5331518699698395,-0.40464740383804754,0.40194875898728416
0.3664518611457014,-0.1352728708171814,-0.08617022221392683
-0.17828472244940294,-0.06700914056491358,0.2394714859878705
-0.21480361108792134,-0.6726463516203726,0.31636833480017984
-0.06723866464909681,-0.3868477189024682,0.1028642862528821
0.05492817832665709,0.1565889937958533,0.12063820640346527
-0.42857126441898763,0.10901090334279309,0.1568927087366329
-0.3838365720204327,0.1466562745610764,0.03331797114714091
0.010487324968168807,-0.36333277857367013,0.09570238228041399
0.4605140066352411,-0.03990483417672209,0.29543006669644367
0.42307859660384606,-0.07353052057398828,-0.2526244955276963
0.2809512505098891,0.5319730583839736,0.016950163906676138
-0.15331743353318172,0.13257578281386692,0.1189298574303913
-0.5305412029551808,-0.10347205657621117,0.021675500704982847
0.5249984532013414,0.17566086151211893,0.3427747161006434
-0.1906839961985606,0.34399321631126234,0.3396447573111678
-0.06486165463243304,-0.015895320916449924,-0.297003695403355
-0.08299104416031526,-0.31699096317218145,0.5424379365873181
-0.21276095332534492,-0.18798395735118725,-0.04673006628506645
0.6192646802720587,-0.3514910704201425,-0.11766832564861113
-0.3741216134994807,-0.5613128452614115,0.04593812591323371
-0.06485131106465708,0.23330151485727774,0.2540853072686906
0.2547075926045103,-0.38556135584263723,0.03631640266316826
-0.03174766139455344,-0.04261196822075143,-0.09396885173564633
0.5080277327044445,0.5129764499495211,-0.4281810314348283
-0.03387360882791495,-0.0695919834966993,0.12522293238204832
-0.19979888615724198,0.45540192045345407,-0.1738542873797324
0.06094015358139569,0.4795658770364787,0.2935267865024643
