Fx,Fy,Fz
-0.12622024722408776,0.35385872699857185,-0.05121800725101528
-0.26006070949821336,-0.5012604845832817,-0.10560749517004844
-0.02518888948558507,0.2044920796641773,0.5452020241847705
-0.14372932291025972,0.1140768825417719,0.2965318651829499
-0.6325209346692172,0.3437710821156759,-0.529269603333836
0.42094680406814927,0.004401655934878022,-0.3136201456488907
0.2771968994747632,0.12590045752238194,-0.1537853998927362
-0.008345055146042028,-0.18879670486136085,0.26908627297109183
-0.1692502689701873,-0.14504302031008873,0.3217529036824239
-0.2601366473934329,-0.26501672460970876,0.39244841498982247
0.7090010971537948,0.27133287098590514,-0.614288901304578
-0.442056371801481,0.17751577214431336,-0.47227645435132803
-0.40127620674001163,0.35102508946363276,0.3573056975744584
0.4965864028838746,0.4828022294611175,-0.2048104900747583
0.11270797005586342,0.05255594594849805,-0.6617066157247516
0.1005697723745746,0.006074285482793912,-0.22714754797063572
0.32159800517565656,-0.17947408660903358,-0.0798945255485031
-0.01388262867232185,-0.3781542986276353,-0.04374456106689277
0.10707857842737792,0.15491108595939324,0.28212165194087124
-0.31103081032891117,0.047647716807122834,0.09560870366064975
-0.025791234708808165,0.03158418827960341,-0.038962133150567624
-0.48768623712372183,-0.2079203301437105,0.06887878719519618
-0.07643252775615099,-0.5560572164551792,-0.10156272429073389
-0.006990975627311187,0.020864541817406306,-0.3645648217355005
0.1959308247809482,-0.05807008421646799,-0.04224596426291584
0.4697919770982901,-0.2940370552168701,-0.06989042420503394
0.12392852488683241,-0.3658283947352718,-0.26955092460225627
0.010023735821461528,-0.22215267461203964,0.05692311622952408
0.1464936130124618,0.3298948112471737,-0.24365582581411763
-0.08548690737605098,0.01574917125347126,-0.4285366598269688
-0.6268455453695462,0.09407136917629833,0.07097882743309111
0.1886707952749836,0.4087999312937955,0.3006963621886439
-0.41678805832731863,0.13186196693243818,-0.16262989093809113
-0.10861597907324072,0.16811899330726646,0.005173428755280753
0.4205273219026592,-0.2005798972737278,0.43386527697446753
-0.505158430130977,-0.32274759607680575,0.014825327360179745
0.2429183193483745,0.16270053165236897,0.17245613539627022
-0.047558474676438214,-0.320382131039589,0.3195980215676777
0.2577893447012197,-0.1107803912960788,-0.4212962584195321
0.15045543909852815,-0.07412737337598409,-0.24597686637458266
0.0005990666586637587,-0.15787474445204266,-0.1343987736274688
0.13351145497107228,-0.238836050237579,0.4106010475606522
-0.04531927950889641,0.5150662320281929,0.2635576576612178
-0.2611829950795411,-0.4895324940728151,-0.06805914518679244
-0.1321352419152428,-0.5955389531183408,0.15976757974777286
0.3517900211991464,-0.32552168529094916,-0.2881149019638564
-0.257368017867463,0.36135975355792177,0.08295579051277205
0.2599258905076645,0.12305984745681903,-0.23951987830258237
-0.19183423368452707,0.32350300307692587,-0.04685619861168975
0.20399821911115842,-0.35276715230692174,0.03626485157876372
-0.14946833786222857,-0.42146610296037,0.09324664210462878
-0.02436785372269484,-0.18585720143618195,0.3234564353478454
0.29364909590676935,-0.009408610076470798,-0.09441151112158284
-0.6966204287891626,-0.09684595313598382,-0.041268595047547096
-0.16660228070860894,0.11703198901748331,0.2928568028285004
-0.26915199991421573,0.17596499898204496,0.3297094922345026
-0.180229310724056,0.03646476448884874,-0.08076020409495868
0.11347899261731459,0.1258690061768952,-0.4702273614187567
-0.21285127069526602,0.6580910338167288,0.011947357811989667
0.36188847105659006,-0.2968644876967104,0.10393292813128507
0.09926079206644055,0.1289914801004619,0.2643438782036287
0.5029943587187637,-0.8261782483107063,0.07074449282722028
-0.19327180666377528,-0.08664124286690819,0.11635578295727615
0.278843056534896,0.18950666522893397,-0.26505106224617714
0.21738329016154073,-0.07813204307432466,0.13355988604654506
-0.3031764180159882,-0.08663883500491289,-0.39032142548715726
0.6531197385284496,0.7575983143158785,0.08558468544544787
-0.1661510802954254,-0.4526969910843789,0.21729638573916304
-0.20581996338678393,0.16434387083110555,-0.19707812554189258
-0.2973561312246684,-0.0992888609840642,0.37374922593122833
-0.39157152025797565,-0.17065193045970173,-0.24103874700426034
0.2412563733801718,0.1798389334898001,-0.011113876244074635
0.3536566581494923,0.07071132894595561,0.10949192911667939
0.0404525595473265,0.14606401330480612,0.029452764264040844
0.26571376520803364,-0.24813443564974744,0.30305526487121454
0.11801368176203611,-0.08803801700730314,0.11662620319330168
0.380150132329775,0.30650492252253375,-0.5912551572707734
-0.005785584809630637,0.11782110125759741,-0.025562605390496082
-0.14050618422904307,-0.12510490966863946,0.07845101099076308
0.20279702307457728,0.6833936448183413,0.009296095836582516
0.07933800248572793,-0.16867817666515628,0.08721552985014645
0.21158502609605154,0.471292738066541,-0.15344497589300793
-0.06412678474362957,0.0922844745332967,0.39944285611956737
0.0169394479233946,0.45141766911383807,0.503254774482355
-0.06673388377665805,-0.10385542270040636,-0.1297824173259906
0.008293943412851225,0.033293547759837686,-0.334159434890685
0.036631084799373374,-0.2836673039956394,0.4134740142070916
-0.307289430486871,0.15741346444543206,0.19119381288127232
0.33746672756106627,-0.15314724045678435,-0.7413285240666491
-0.5017919810166837,0.48298899419725577,0.2971046643989945
-0.0342985823864682,-0.03712102549475597,-0.03613260312010814
-0.13499034456902953,0.07865387717778836,-0.28528397766167346
0.396356043043247,-1.7945892369027663e-5,0.5290327137413857
0.113831025626234,-0.04493630743244598,0.45288170241369213
-0.012934322402344337,0.30414282587724384,0.19001688148323076
0.42116656145108894,0.2594901094419373,-0.3938509908961953
-0.11263530818991664,-0.10403046326998196,-0.19999911610577387
-0.4445845008418814,0.11650611536974786,0.2097728031014963
-0.4578088138125363,0.012818902179592407,-0.0432809435141825
-0.4318214075431277,-0.3126371832867527,0.12749143079694816
0.1339606983809211,0.26613322937865636,-0.02228795077193724
0.15269933908784775,-0.03474412585541444,-0.2801393569748407
0.14328075584925495,-0.21141717498551071,0.20921456701957586
0.08975707640094308,0.07275419220204367,0.11168546074362298
-0.1554329548886866,0.35444435977626637,-0.228456172182249
0.4386833946200819,-0.11605442580744597,-0.9166118718870399
-0.14043443436723727,0.10900417058720088,0.1734993736532591
0.14859988381844297,-0.3171288139142507,0.05048107488312744
-0.15343190473330284,-0.09923687825443306,-0.1542274679026773
0.27901424776380185,-0.04925180429126479,0.3148659336455257
0.027197343922365554,0.19076397971846015,0.49572559007818434
-0.0003726481999356608,0.008192002526348233,0.2580792766179712
-0.195636487228112,-0.1814592105241937,-0.5242318854213756
-0.30460627088304576,-0.20575235505064407,-0.2814971885241211
-0.5103993680066278,0.48926050311702735,-0.22666827441147777
0.109005286711928,0.2298314588974496,-0.0746700199502499
0.18102513965398576,-0.020426899975491977,-0.1069766599586749
0.020080864180219066,-0.4054457192523411,0.021498294259587856
-0.02983844663154538,0.5509411761149313,0.3915618837276043
0.3012148948013271,0.2393086815808523,-0.2363831979731323
0.43927529994147274,-0.5780016074677652,0.3245785437563986
0.04649704693744266,0.3448285816388884,0.1981709207843826
0.13985534588517,0.3509843700557847,0.2707198623837088
0.4706977145003053,0.41488001317957346,-0.3891817730881699
-0.07735586493520744,0.15104650113105972,0.3307079958220609
0.018933113738599537,-0.1512231925448142,-0.0044865357811969386
-0.8347862446490855,0.2313360031507603,-0.027682714916748365
0.13293392865356266,-0.159695630429098,-0.07174648995562356
0.16027270662884635,-0.17915158748037044,-0.38659874621609414
-0.1606709418769501,-0.33960040732981667,-0.3439860011351043
0.24392666137298694,0.29820594734515515,0.2775525558624215
-0.20825575820209877,0.36981048163986396,0.11419351872414223
-0.37991210506841766,0.34252955202402946,0.09237881649124735
-0.11966424836238405,-0.12324062251594653,-0.02788530455776133
-0.04980249471661446,0.5118355295644278,-0.6039065530203384
0.12112469248833707,0.4903138271436882,0.1995064296476064
0.023445672795539423,-0.2570750666493348,0.5227835883270933
0.32984862803513876,-0.13592087743001205,-0.013939651768263872
-0.09107108419291947,0.020708673298979442,0.40094870555887907
0.06561128316941992,0.16432279707035563,0.36246282018278114
0.2545925284594252,-0.05812826682920032,-0.6677613571979474
-0.0003003934091419396,-0.40271415449825215,-0.6978675004741912
-0.042094030807983955,-0.4087475247024506,0.5961809002602284
-0.26053229099318226,0.1407479188882969,-0.25916383467543247
-0.04041731652159237,-0.7266837391441978,0.12591759264941582
-0.02506205424420648,0.0700692282143259,0.021236537408205254
-0.2308117548587092,-0.47886341177820646,-0.39038691178383617
-0.1691724209142255,-0.27328230376933954,-0.2463939557337142
-0.018840898986067316,-0.11610019775127778,0.13430341139439508
0.022379275881677246,-0.25712901564813184,-0.5321282130633598
-0.14944128197219436,-0.1306101771228594,0.15912984112483686
0.03184759878790999,0.06420170596254886,-0.09798160376818706
-0.199562655473402,-0.11033820129367371,-0.09221131108554365
0.07564611507649446,-0.28228157717018443,-0.15565384896096843
-0.20492734358755893,-0.07853299518441759,0.20725299820536308
0.010659784923195104,-0.4278632019841284,0.27888481091508593
0.3192887036402682,0.28028839351300866,-0.12413799777124582
-0.11524684953985921,-0.15412862467600458,-0.1362769476823171
-0.04587716578872803,-0.08705302933688082,-0.006768190821687483
0.26873617673771766,-0.04824014746036315,0.40802264095275576
-0.4703655726773654,-0.43372924199175156,0.39288688923535214
0.2366647055031445,0.5574952943126832,-0.41332719269845114
0.2628138392713532,0.06146854160770957,0.05742234853287907
-0.0023572014204567607,0.24602268548045017,-0.12453589232398284
0.18899089562755672,0.32914210849702635,0.5780981314569739
-0.4016671887650711,0.1625170720327938,0.06679272793434175
0.2979484104215362,-0.24966332206980713,-0.5999296091582684
-0.3696496271303111,0.3249489023739007,-0.2561686744697447
-0.5856959440429789,0.12165829597617361,-0.07369062867521915
-0.09658858175528386,0.42235551433974095,-0.1292129983094983
0.15772980889276692,0.07099071149394175,-0.30572691340113684
0.2063653924780924,0.14080313642181225,0.27243805298364987
0.008745664282785299,-0.24756329416257744,0.3795249185032783
0.08237085042679233,0.3067661918932609,-0.2747315905575366
0.14454817208117096,0.0175849062725242,-0.07923214950056855
-0.14470565840427113,-0.049264328113235376,0.11560211733785426
-0.41491136155852143,-0.18112953514623853,0.07945777965817255
-0.3557165217085268,0.4594347659738177,-0.16655815472147978
0.35506062878159467,-0.1029288743253666,-0.48681462400584274
0.3275465380362315,-0.17046182019506242,0.2060870321525678
-0.007184133808345919,-0.4684293527466444,0.15130607383339204
0.2573271814561704,-0.29341174117910773,-0.060553045962440676
0.4113361518985703,-0.21391532334056537,-0.12984423132627435
0.5393480273148014,0.374071588695343,-0.22020379190216435
-0.12380349984395227,0.1712609281384397,0.05528334257273836
0.021133490662308574,0.29330191717530024,0.3381055894618448
0.1102074548889624,-0.005874632539628536,0.22438512506606476
-0.15360696266179588,0.2087087893778257,-0.3537118598023251
-0.3678824651218356,-0.4542542809314153,-0.03873411499619583
-0.41232987607709715,0.09064361051439847,0.446606444492098
0.21198743295922112,-0.3852667710482035,0.016451758581381627
-0.5196689967974755,0.3610704485299857,-0.045042187603539216
-0.012341408135982904,-0.24683066062084794,0.16581999386982166
0.3035367661228831,-0.045737159187460734,0.12124831301973468
0.2142410923264209,-0.6560206433024053,0.19928155130119546
-0.18773274749252655,0.5370238573122863,0.021613935001439346
0.23324279154283623,-0.23769710831716861,-0.4040712637747879
0.1311836511389305,0.19299331612182521,-0.26268142929846183
-0.08689746989494038,-0.21078375228458626,-0.2225008498857776
0.1049562007191465,-0.008917513367004606,0.22585265426284348
-0.14758432248833442,-0.4628171884088255,0.2786469366433683
-0.4325954555385908,-0.437909272432733,-0.6094435202370427
0.1924751348895832,0.14491212794791106,-0.290608520526065
-0.5650968797057617,0.1274783742675595,-0.17168288751079963
0.21613927323336718,-0.006518664961392084,-0.05331722937270681
0.42081236193554605,0.13744904190752494,-0.08421301721337782
-0.23366373338646995,0.6930638825517509,0.16903789731890612
-0.2217713050673712,-0.0783729818348711,-0.061352046610713806
0.07556821834280572,0.1816492762047763,0.0699363572411719
0.08450649548999964,0.1716637208596542,-0.17056349521097083
0.09645723406692856,0.2657893527151474,0.008070063548076756
-0.4432534811395891,0.12257670196062645,-0.09438349660256479
0.2263357243078229,0.22549928040360365,0.3754330374970869
0.42598619156200834,0.34916320368364173,-0.02511022634759956
-0.17467710197223907,0.5651537819584259,-0.04790042027432492
-0.07416923059564096,-0.5288457583607143,-0.05994503393942813
0.3795625288835844,-0.04437078815676381,-0.03187441361309688
0.5684999420418934,-0.7504549344073562,-0.06528303362874896
0.16507318109191915,-0.23488378771098684,-0.0013022932917833715
-0.5245381814203394,-0.044692019329620115,-0.2729772801526638
-0.024650831734474195,0.11145359821352116,0.15695178695176823
0.26789671257533587,0.04098752243620115,0.7791287332040695
-0.509445902833269,0.12374929769191101,0.2129066512266124
-0.2790045729768516,-0.18895943044688104,-0.023166143360551124
-0.4700244381500428,-0.07777660751047506,-0.39670002229417434
0.2416695079906395,0.08483478892629503,0.25205917886812224
-0.058517140600242164,-0.3207342627057648,0.6727679809343196
0.13054192193117675,0.35915755050104264,-0.1414262560205989
0.8702591164585844,-0.11051684189737399,0.021406658730552246
0.42858800914288503,0.12076074772136287,-0.04382315964887743
-0.019430530922928,-0.2692181770459395,0.4591711839308624
-0.22692430796252813,0.21056620619142133,0.0920360401238165
