Fx,Fy,Fz
0.07466886042084053,-0.10828575399829994,0.04039143529698352
0.03906574606921172,0.122434250876019,-0.11526176544851977
-0.3246075570452675,0.2025538627648317,-1.0294993199966644
0.32598346750581053,0.27273134585373304,-0.25262272336314745
0.009973288459440503,0.018640750819362662,0.850465168182835
-0.35950675422135714,0.2864110902744518,0.15878583809194283
-0.04037242485459187,0.2309660808347535,-0.04841320286677772
0.1748806525260954,0.11917864991317365,-0.15068890160549991
0.09265621743674064,0.4402201358123344,-0.15963762465236417
-0.023394968138237687,-0.3570519245726912,0.0513507457410216
0.030321420747538966,0.2573864300083569,0.37088577656913896
0.4634741667916663,-0.3178124767779687,0.5085749849883154
0.34571572981035686,-0.14779506345711102,-0.10906550700585717
-0.13000451600151122,-0.15958938621623459,0.2074764625812394
-0.2887183594004506,-0.7000270960555898,0.2944689416513407
-0.07695210996583278,-0.2738191171495669,0.10979957165981957
-0.05088745829847218,0.22202060081934205,0.041246089932601857
-0.349075595868335,0.03708851160295939,0.1612637450020701
-0.34963120774696643,0.2207495646526067,-0.03507744829320494
0.030621064283539157,-0.38201715552613996,0.10364085142906007
0.48105877632420446,-0.079769997032783,0.5209583704177263
0.4577302132255575,-0.03030358088212326,-0.11800464332349649
0.4417683817624463,0.5644947791389278,-0.008821989581729991
-0.22964650838002398,0.20070222564567455,0.151838358828357
-0.4640256857927002,-0.10813285045978112,-0.012251395174121424
0.4731230788905081,0.043726743459606324,0.40211449952344824
-0.10265569185758529,0.4390146769110394,0.37464532920239585
-0.13636986898247486,-0.06544216437797543,-0.43855613265301485
-0.22407227915169733,-0.2531410254795389,0.5882856913073561
-0.0785161510342615,-0.29453022280615404,0.017574493404272737
0.48836079524736764,-0.3814161577104164,-0.18141796181819098
-0.3177471243665351,-0.38867171680339185,-0.049374578269865854
-0.059343989946336946,0.34197916183198074,0.2914759099719968
0.2807892118179321,-0.4519066076192666,0.057624629331380205
-0.03491077422447332,-0.11693273006810162,-0.09959849846232784
0.43770853047129815,0.5564528314562317,-0.38331896391780634
0.08554237229391125,-0.11115644774946536,0.025504439110008527
