Fx,Fy,Fz
-0.09393906315526328,0.3285293328009623,0.014816667131585934
0.1827398881568812,-0.07667433097689094,-0.20042647888077592
-0.20906286864012197,-0.11252938510267581,0.6175798499344358
-0.32355576252863855,-0.13718304386966462,0.32305811851420435
-0.04545705367314427,0.6166241578168293,0.08921200754710662
0.34457152415642284,0.07859671739193323,0.15976583956492219
0.21233211990067105,0.021958386555079954,-0.48005849478561824
-0.45381880600431224,0.4439985403159151,-0.19927801364714207
-0.27402424288953964,0.1097895139041727,0.5172504359519278
0.4165766924504266,-0.06783059141966853,0.6048860375816463
-0.26378581995033595,0.37609339411780646,-0.19563764280536367
-0.08672915335876391,-0.005333411154254009,0.4287163108364805
0.0638606765069132,-0.2770549327495195,-0.039940572608423375
-0.17873654428860955,0.3605316551569899,-0.3435364880540071
0.347128574722179,0.5917178885461145,-0.5968227609194506
0.08168608389394322,0.04374595527068541,0.2632617664405156
0.11847869737667716,-0.29647272077979725,0.46136556009384627
-0.1933178067819552,-0.23478795538011324,-0.29435930606590677
-0.4538436364517008,-0.03607754010131336,0.3484686163303973
0.4033447783946374,0.41968704252080086,-0.12179539620838084
-0.18704132656820321,0.10514535769907185,-0.4969973844012875
-0.3936859955911285,-0.10303001550067471,-0.20606829157718773
-0.3752074831135008,-0.3651052735240729,-0.263375015164434
0.010415955945300743,0.23114692012018137,-0.05366400432676802
-0.04459041812746756,0.3460363436762837,-0.15851700215156267
-0.12682497640381096,0.1066412174977601,-0.37072596373890704
0.2213631401238576,-0.28704724018390815,-0.09208522440644322
-0.12050232461748289,0.22336009211333743,0.3328968876291095
0.5000311412256748,0.0583014357169143,0.40051379889513455
-0.11403312993841547,0.1330995907703296,-0.5172160191264531
-0.22154150830856925,-0.05778052151137324,-0.016505903874554355
-0.04389023292466848,-0.13714418361200853,-0.08146534138890157
-0.04926248041017082,-0.006562641540127118,-0.36635597954655147
-0.04064908478207132,0.3924705162739667,-0.2451914479540941
-0.06678515692753721,-0.2517816056974107,-0.21605794756569174
-0.1489520104645934,-0.33728474809915,-0.06916100727040825
0.319705345553214,0.5725634478935849,0.18380560157507986
0.10910838117327469,-0.09444234892900769,-0.19584006011280397
-0.6024841426087986,-0.46425965095033717,-0.5980518381850629
-0.11796698431050165,0.21244311369067997,-0.3454829200733722
-0.3370283024808727,0.19399420424601319,0.09784126164433918
0.05498927740131529,0.0812928395665145,0.3698412177539758
0.5394825902361504,0.2548257249341854,-0.06383379078321547
-0.07037418089763524,-0.6557013355928905,-0.056957755122619184
-0.2334273873997612,0.037565691876233515,0.11973513925639742
0.08123409461990228,0.09102203498027991,0.23143859890287627
0.3699515488684381,-0.0030241790397929976,0.1202151079418917
-0.794643616743428,0.08384327580377718,0.19368152032855354
0.057140154865395566,0.08688547758069023,0.2406949084456134
-0.14885372991044082,0.02813642109854549,-0.04884387053405584
0.06466031980620046,-0.18019991674006383,-0.2508463272029203
0.2151363356158806,-0.16547064125757585,-0.2178652098964996
-0.21895547328769804,-0.26909539687219813,0.027021117657165004
0.0600184255421385,0.18726067436853347,-0.4138555024952599
0.10876915344156447,0.14226149601011928,0.002967214225173821
-0.06672827308662428,0.0406928651700011,-0.32597886143892796
-0.43247142155816093,-0.11606225622446678,-0.13808750263285
0.12420232727126337,-0.20991322536085363,0.07913997466400026
-0.05172439181843339,0.5983929966382745,0.06275874373457649
-0.10501899847762047,0.2542949740221869,0.2477060628608642
0.4498834004823043,-0.1923790110340544,0.05474647500816302
0.2781582237145859,-0.4574828655885606,-0.12968074916416678
0.6775587262918503,0.06859460507720584,0.0322469570440987
0.4360406945923771,-0.20110028171471372,0.04234512242418536
-0.5104463954672629,0.04570098682168546,-0.07923302174024706
0.15327265886723337,-0.4599273509746197,-0.17498674158091237
-0.06855614074718969,-0.22549977985600936,0.019308412172656598
-0.11770147094318051,-0.06060400902547668,-0.0004091500360097591
0.18738010525762427,0.021697916877416887,-0.08261489864920499
0.2323711547481849,0.029894386758818194,0.026730089437710627
0.759901769546839,-0.554199945207104,-0.24516000694454662
-0.07686336347313849,0.3529690125028797,0.24223891792375904
-0.017420957306806033,-0.09812493307626541,-0.33391798367387454
-0.20645951989716133,-0.5069170063560746,0.13424814965061568
-0.24611699972598788,0.027018679124794824,0.5522897751550927
-0.13147289964717165,-0.04706311714450494,0.16653668151761272
-0.27770771886928514,0.0621032562048742,-0.4417404389554205
-0.14621677527330787,-0.059126441883856934,0.6515552910859954
-0.115326485743154,-0.3820294659347737,0.009076846073700576
0.43499121760387544,0.06284360450904693,0.44522053348780244
-0.6203888846362176,-0.14076066906811885,0.4348524797454157
-0.17665726532614945,-0.19516750423556453,-0.5673941642379196
0.08981776754832091,0.0685236612689649,-0.053965813685273645
0.22570040460949836,-0.14851089264322645,0.5603378750911872
-0.0016981960650838985,-0.2949237073039845,0.14417498228298647
-0.20204611093575398,0.25445903842407847,-0.14603953111281612
-0.08998547885503187,-0.23639348046310418,0.1748035348718148
0.20858855608072788,0.19592668835073068,0.002477491495959692
-0.002992953134747225,-0.24521147708849875,0.02042486360293687
-0.004953150407149402,-0.061190758717949795,0.30569242187000273
-0.20500518189916042,-0.0414835803009266,0.09836127540302787
-0.1927692047834808,0.4875789569328698,0.04742495961224308
0.31303101417001616,-0.05256816692264715,0.17086039367303574
0.06944419884181824,-0.48399210385825153,0.40886947438285953
0.02671081390615177,-0.172561707507935,-0.29980193253835513
0.2746964347199554,0.6353188792283453,-0.23198640947526963
0.0690871220741891,-0.3203862894593615,-0.0393115115387834
0.2660352887410765,-0.22602625723168063,0.0022652132755365813
-0.419424651596541,-0.44593723304069627,-0.0346974522401875
0.5721791622342604,-0.17573765194913224,-0.1364798383594296
0.0006186728025027435,0.5345569468257692,0.15418523011746046
0.255251520040444,-0.3102586620748851,-0.4672994253200403
-0.05768773464570759,-0.18940865161757067,0.09596513039175036
-0.0544532824114314,-0.08842917143580269,-0.11413912149114193
0.684413092602344,-0.06922920635024198,-0.08054826053296724
0.07927728740747568,0.3258426977857265,-0.1113851719998171
0.08541213190488624,0.059912037050696976,0.6461931263428996
-0.3662802160539617,-0.3004854535657424,0.10011628979108098
-0.30352507044266597,0.4682806770406646,-0.2136986802890467
0.11253734814197575,0.09003334782489635,0.2819969939719221
-0.1791690643975513,0.2730446116181679,0.23183374126335446
-0.27935973123503344,-0.3101892449864043,-0.10145065035450838
-0.3158810965339716,-0.16203274935772569,-0.30400303092642833
-0.07051431519108901,0.12333882793625182,0.23511814342881907
-0.0328212492807824,0.20890134076129288,-0.1637709460507563
-0.05223584701794194,-0.5011252404156784,-0.1390328860234584
0.09904872933047613,0.007087210913824608,-0.3230117596109833
0.3125655339763167,-0.5800299005724657,0.19091563756725236
-0.10762170545070121,0.18696190454417416,0.12773569151827285
0.018005276149439482,0.4810061142131754,0.18740608795635988
-0.09063000157642374,0.325258996452859,0.2297937397070216
-0.09423965286666072,-0.4321575692845909,0.18007204858807616
-0.18401794630590376,0.21362177649612732,-0.0398526027045326
-0.01767346707991745,-0.2539602263865354,-0.031065389337474523
-0.0002460139826918351,-0.16034283672452415,0.3292325761604625
0.0893483357514255,-0.41567073393593307,0.36015105203192455
0.2301016798952114,0.2551187941636369,-0.31625093133991655
0.29782806778814885,-0.0015788036813207107,0.2773289313452128
0.24103063143058437,0.3714851255594818,-0.21033862705020484
0.03422197552878994,-0.07772441668198875,-0.3294031020498977
-0.4485118834259863,0.0034155659542099955,0.182044561117038
-0.10097070054239583,-0.2646189062196103,0.04417047575536751
0.07670764927388597,-0.7851905203988879,0.13078767171667086
0.041587413343400895,0.2828418596550143,-0.21011761808083315
0.3758910645097036,-0.13832149673506997,-0.12308017383214938
-0.0821350004785565,0.7146822638614556,-0.07452374749245926
-0.32572374308691976,-0.053450999438437945,-0.1724358921815892
0.019197922711522302,-0.37753776809300593,0.17136432726889927
-0.09361556997470877,0.44154561041027607,0.1440459055368918
0.10023267412399256,0.16191909945036975,0.15839837692009126
0.013394810210166369,0.46779328215084914,-0.48932890418201164
-0.14136694582399512,-0.15280223306862292,-0.2965883382675036
-0.049273586151154146,0.22837894498813124,0.5341547039493497
0.22747865531573053,-0.16733684735149734,0.020583795259339205
0.1993722080587117,-0.16495638878028604,-0.1444860704812208
0.1213349447110501,0.6904121071846615,-0.09932780990802427
0.11037059698112998,0.35115701878359873,-0.205014934101302
-0.09633747319836126,-0.5238277267495575,-0.5251202357782093
-0.052605375990405955,-0.1690659708147195,-0.21292005787432913
-0.049867173515902335,-0.11787462965275892,0.3071742812003258
0.38783368817825625,-0.2714247501181677,0.14910599668981037
0.004016374383526912,-0.2608354853193871,0.22742606589758183
-0.232473622674158,0.07423941352255818,0.3851505334342698
-0.3405661806002106,0.1054515688285665,0.1336756087156126
-0.0686431613877582,-0.15972596784606588,-0.029290590327193756
0.3021897554499916,-0.20027518621548887,-0.23969363388476467
0.2158734265109785,-0.4908042022594823,0.13109907913301524
-0.010791595648583731,0.17159558045772824,-0.16036615902695145
-0.03131124629231262,0.28760560475418834,0.35449853805452564
0.134917691215409,-0.00727613074776756,-0.27821786248863706
0.11816794098163454,-0.2055128319996869,0.4195857699242433
-0.16690382904877316,0.26083138865412775,0.05489636958435925
