Fx,Fy,Fz
-0.5678677958094803,-0.1366358206224092,0.047356885415758256
0.19262131847798095,0.3863707191599237,0.07522773630202556
0.16587890223489565,0.04768192391386529,-0.28996758755033886
0.4355545887989852,0.11071213440842596,-0.2555275502587426
0.23527116874208112,0.12973532966363696,-0.21562936423491597
-0.33716276994361727,0.019032154207252176,-0.2417220921561636
0.29512173942948033,-0.36447551071388706,0.1022358143327593
-0.15294908680034058,-0.1593081843186879,-0.10807579584967275
0.004724714045826218,0.17810059045375573,0.28045974297949694
0.029017405776533656,0.1870448389019715,0.2781315678196484
0.19003147972633055,0.011054410888307857,-0.4209303215742668
0.11384645899499052,0.0363273491336501,0.2770076435723957
0.1390969449023437,-0.29392958984321477,-0.33193011095385805
-0.014300994815053827,0.2433128807147661,0.21163550738079515
-0.13761981149931984,-0.26785254778507933,0.010615602083711637
-0.1673799390937722,-0.32804687118739023,0.09108618064461182
-0.47666475870793,0.0672190273207154,0.09285027519767003
-0.1496500170980799,0.06932841069913723,0.1423081047436645
0.17668530766370924,0.4769470090779222,-0.39928484693628674
0.11590471815261882,-0.14230055263472058,0.16118920385307364
0.1143538160676203,0.5937314678543125,0.6597990498364916
-0.218409233131325,0.08977723983508659,0.006980629363539464
0.8921672996113137,0.4153649801801944,0.2474819200611963
0.03524377404653691,0.6781017685790557,0.1348006103987856
-0.07441985286384253,0.03280566587626954,-0.11075982395650369
0.196142675267546,-0.2557787613310988,0.030990950124239358
-0.07944899363138788,0.0640681710936037,-0.12126067665578301
-0.15015880015144106,-0.06792681780878693,-0.25554923356493875
-0.10834102873857025,0.03393404875223734,-0.03937987495188832
-0.23523494502362385,-0.1267851898771726,0.04981020128826685
-0.18440764961383013,0.2709376835128219,-0.022291776285274744
0.020149336567042042,-0.037292980095254176,-0.1829983260243722
-0.27357630643681385,0.0075625428765309696,0.20635157517550118
0.2586721904815029,-0.17437382397153844,-0.23520959731129779
0.13343553604905825,0.12270102995335208,0.8269045670117491
-0.010122541483230324,0.16640054085171177,-0.22133956166228239
0.027360956656868184,-0.1670653178699757,-0.21006195470382616
0.024322487154438334,-0.33754987871883047,0.019566974255919835
