Fx,Fy,Fz
-0.028088238516071114,-0.1605598189795397,-0.03494156939436964
-0.08225173246842471,0.3156562161886948,-0.1781375799875574
0.009401450465756085,0.697781833083962,-0.8870678291733733
0.27779401704283474,0.21961424794520706,-0.15712208042772038
0.48714395541084576,-0.7529457130158091,0.5908347876268419
-0.7587742993976618,-0.3892074258214869,0.2823300122761399
-0.2020671908035575,0.13128886682215204,0.02727478643718807
-0.15866088863229183,-0.4331830359693314,0.14021575575032655
0.15222201027635482,0.059212181454587544,-0.22960287998245274
-0.026633051656137354,-0.173771186941296,-0.6497716268139766
-0.39228943379330683,0.10213899168341135,0.35417731233526994
0.4579386506533113,0.32509645069336185,0.41138553908173625
0.71761156547174,-0.07440800939768605,-0.007283205993032751
-0.1765515721479755,-0.26311059510844437,-0.18676610852408665
-0.5339964363738311,0.06542761017959722,0.3165907373436202
-0.8181901831291364,-0.30854722309600446,-0.11739173631687572
-0.020951756520291638,0.26654286792252113,-0.27422940619011477
-0.1722343380910952,-0.1627444791222966,-0.20066864421670028
0.3536770483086973,0.1699205178617383,0.10798810561845232
0.18347401303844976,-0.3471104345084268,0.16829053229073715
0.29971138522359847,-0.05135034381891233,0.9939281020843665
0.3924549968444048,0.24894992216075376,-0.12729083184601434
0.20352773034563673,0.15017737076737292,0.16340255565393705
0.18996394569057695,-0.1660823853273571,0.20817912245989603
-0.00877779199375857,-0.4853538901870855,-0.1836585797781461
-0.07372039599940655,0.05523694827880409,0.14333001350353147
0.03873208144673092,0.43877432156335405,-0.25080704004582466
-0.1709473886237682,-0.4655138944494751,-0.5471529716027854
-0.2097784991086198,-0.2971561619343582,0.09274656048790614
-0.0747852243460413,-0.40410401256142,0.2833956444256798
-0.024325078971431196,0.11405249963823232,-0.2837057528898016
0.23389307081982388,0.23210079551267676,-0.10717336827642589
0.38152544266897986,0.590045541360699,0.974138036184741
0.11662821874916038,-0.44823964449812526,0.44547314506883984
0.11071456581727201,0.0917652151509675,0.033329165005703
