Fx,Fy,Fz
0.01852189626439767,0.058963624228006446,0.02782354704883388
0.10596365912458362,0.12742846178353534,-0.2067134049981986
-0.405656558383167,-0.13927972771911082,0.24559345783024353
-0.12424574710317662,-0.09974713373965707,0.3900787316080846
-0.02672582787289801,-0.036147826107447746,0.035156592238753566
-0.011610139328505622,0.1205381998836284,-0.12437080708290932
0.06039686411519705,-0.20278144150780422,-0.2621995837667323
-0.33286398265501743,0.4144449565798841,-0.10353495857647203
-0.05729968242677305,0.15443578074087397,0.2283096312994225
0.5043144326982314,-0.06490883204877568,0.35338010730035097
-0.21597706943030534,0.33842670083579485,0.128038776971324
0.14078945161480014,-0.1706927699844404,0.48108487729255206
0.154463144744002,-0.29620651466766634,-0.0252054755360435
-0.025629418951214646,0.3400298586430461,-0.3759434611167746
0.15221495973389385,0.6907100628071596,-0.6503965814015417
-0.08720797981887549,-0.25992281223410296,0.26013888805001406
0.08457252743870808,-0.37755150581546243,0.30170279717683735
-0.36342511935350386,-0.1956347966179665,-0.4021179967440187
-0.3676562044094251,-0.32955498011829387,0.3350279266547144
0.32653542188108536,0.5951267939425259,-0.041650860715256324
0.0015411756954207937,0.2960147568260918,-0.37910385990246975
-0.1748918364588604,-0.05961399581682631,-0.3349596927372844
-0.5107594052367492,-0.4020451546446767,-0.08008400673332534
0.2554473123463167,0.12424072360420248,0.3000741149889731
-0.19210650672414722,0.15772071319207812,-0.20546223123893378
-0.015997214439284646,0.22138998827765324,-0.4690901233015781
0.06921308491087573,-0.2648542528438344,-0.14454038923893028
-0.06956702198286542,0.1640276641662701,0.18929675456587708
0.5070234985189436,0.08546497876056793,0.28553654036719905
-0.42878091961991793,0.22868069240400343,-0.48707751972678087
0.12881335436631525,0.20553933118412002,-0.09196657115082024
-0.20996034746501838,-0.31686809627329504,0.09529595834074796
0.009704845121419281,0.24118452840806998,-0.16410814890681977
-0.3133790075431497,0.2579423324233553,0.0030291247548895265
0.09920476998992754,-0.22485438372913372,-0.3602291506636616
0.23575453923055428,-0.3445771013135571,-0.2001638046081074
-0.04168203116530886,0.35837315842480466,0.19384211043705143
0.15564375049708357,0.06268673830801902,-0.08717059699301227
-0.6356437908984764,-0.49591622561077026,-0.5978041367307173
0.03642633408362741,0.19469471300995847,-0.6159904745518573
-0.2621758113128398,0.3156077971049261,0.0922839157893195
-0.36545764414946846,-0.12830985039919532,0.8036761690701909
0.7034985017468266,-0.026820186112557716,0.04949713511650124
-0.013699327392920282,-0.610539203923861,-0.2632184695153692
-0.058283710634821684,-0.02659943123613858,0.24740094440675994
0.26829165601272864,0.1415659633045427,0.05102577730731498
0.01863362280449084,-0.028856661277430234,0.07211806814737638
-0.8364044384857665,-0.05755547695370631,-0.006520414410195327
-0.28774015585161156,-0.19553578236973493,0.14087234690911665
-0.1393798536373028,0.33143917668299144,-0.1973071695646599
0.0929975528441459,0.20169107491796776,-0.21523287962060458
0.2777352823881931,-0.05352330104852816,0.14302008834160215
-0.07489958245946374,-0.12390056259327163,-0.07328972204273959
0.26374491820554113,0.3654043316088944,-0.4722319838823585
0.2877852693231052,-0.05959571702320017,-0.1548500528020404
-0.0032515981305771746,0.17211257612131936,-0.33950916611616017
-0.6746821704902501,-0.14525462018021598,-0.2768352610997253
0.03840537222080016,-0.39577859843808755,0.17844694756332505
0.13548715198299255,0.2452096844089811,0.32946337454263835
-0.26905057330557114,0.5126126808610009,0.49714137584272006
0.3416534861973984,-0.12021335631106858,0.17581818162023052
0.24757589515992032,-0.38958289354810577,-0.0375442440560426
0.734123228882679,-0.40689046999052725,0.22203752872526622
0.08823275746640777,0.042465531113735994,-0.17445523794094753
-0.4124487018804654,0.14627272441922975,0.08517851429899564
0.16872176372250489,-0.0424864403372694,0.06607614975550556
0.08831539244914277,-0.07686213764289167,-0.005300149774987003
-0.1681181002817852,0.028961107709182334,-0.11044650237495358
0.24014141604440586,0.14408604040215742,0.1594062073360462
0.1899982779847561,0.1924719931718142,-0.08605573826641558
0.5955427520493668,-0.07882769190064369,-0.13119841824067288
-0.0970497874060155,0.0075375811506484215,0.497863756230423
-0.33228791756013315,-0.217147559032133,-0.35655962527049156
-0.07438629028696454,-0.2742139900975306,-0.0432743125480195
-0.4224697945089068,0.1891532460787113,0.2955029227690599
-0.04155677490781079,-0.014972686000507466,0.2413104643442167
0.08934800859819839,-0.12242056528654943,-0.31592178869445353
-0.11610478992663119,-0.17758368451601775,0.6497218314691005
-0.07231686477265023,-0.1885275734401573,-0.030824454036388414
0.3878614158640353,0.050574955124759416,0.4632310174334655
-0.5057742342479427,0.038027394559341655,0.4749297601680733
-0.1425519172910463,-0.16777895938964232,-0.4420748899878171
-0.18439559034264136,0.263210537593497,0.1881704541627917
0.2677497116251754,0.15464626472592444,0.5275459611474287
-0.04526349166508399,-0.45430947299452523,0.1148640879984717
-0.17133852063233412,0.09429684346062385,-0.08635805163433696
-0.18416942043982149,-0.22494376091693788,-0.05899688386210512
0.16511727248146554,0.03735427817273444,-0.13274937545504617
0.10065014335973375,-0.3298861933637308,-0.13230790961605987
-0.12546338090043754,-0.10187850385692652,0.4032167536915012
0.20930057021564172,-0.04756972912003093,-0.005013167854440129
-0.02927702345303102,0.23094873821435763,0.03681119552018204
0.2452140533457464,0.17814174380369663,0.7203210208333158
0.18011905711470724,-0.6058289910963703,0.6858392053299086
0.05182254614613654,-0.06448032221175233,-0.1657126586808165
0.13721093492715294,0.6139820073709429,-0.4531127331050556
-0.4461258564437906,-0.2993489053038044,-0.004827669167593577
0.16244643695806554,-0.18877344982589803,0.03133959081396081
