Fx,Fy,Fz
0.043424547228426404,-0.2654049534957569,-0.2001458708833224
-0.21966216597254185,0.12505774438546885,0.2628755457208672
-0.05950412477155544,-0.2368736778727568,0.27067955112173264
-0.03512397818616448,-0.38492488531186264,0.32581687713344126
0.2641873682798553,-0.5587161378506689,-0.7040930517904637
-0.21269097477335314,-0.18769194570930992,-0.4368736197364485
-0.3008685096961687,-0.37366178021213875,0.3920558265287277
0.07110476150164936,-0.005026768893340346,0.1698710403370082
0.09586993444334416,0.056143721661590255,-0.21966514237759877
0.08639350162951956,0.2811395410334454,-0.3352083267585173
-0.0035945828109128046,-0.10349759794934371,0.09777518609816487
-0.006734924533319269,0.14222300294364074,-0.44115444183440156
-0.154237917193126,0.19492876612247861,-0.11993169123166361
0.07725673540202396,0.24244542893831508,0.3350394452233263
-0.08030919175329893,0.4537596616332368,-0.21400920475607196
-0.014143098765592839,-0.13166475330979072,-0.09470246507976973
0.2122896904570891,-0.25966236875842114,-0.020618553564517774
0.014114298513496387,0.24582567183304924,-0.2236147292690553
0.276422657665416,-0.4613179861771794,-0.22849025674383805
-0.08695579879565685,0.28168617523223716,0.1342820508204359
-0.1612210015819505,0.10994294997776931,-0.3948884232125072
-0.1708682940114995,-0.06740648960688204,-0.18848365177872198
-0.7019308636777752,-0.32756332923461035,0.27531016315772955
0.5953286554329552,-0.31226328620756805,0.1643937034220312
0.13103892654576343,-0.11783683045615836,0.0789676984530741
-0.2202056086768201,0.13545546858222457,-0.34651722527364887
-0.13032364765977625,-0.4812919516021924,-0.4055912491437744
0.11640205936383405,-0.1132104872071585,0.3559575795323491
0.3113121396238914,-0.018633905307539517,-0.5942728462993279
-0.308647761853867,0.4088027872321428,-0.04557669008937978
0.2838405446360513,0.3874522731911922,0.1285792372658346
-0.038619893234932666,-0.00584905012263129,0.11058030249853394
0.15854185160834722,-0.40824727420779966,-0.013400765666480645
-0.47502315061604855,0.1371457555686967,0.11522552139211237
0.005001612372493064,0.31129018580205775,0.07477935085537238
