Fx,Fy,Fz
0.43719402022136833,0.111404198741996,-0.1401014075011208
-0.04895542359486277,-0.18394443232975602,-0.01375516887657685
-0.38580422557830046,-0.5309888778726909,0.13542983913222167
-0.07412490861559451,-0.18347149576914484,0.08554310997109983
-0.20208103986733073,0.3845499304554582,-0.06958970639619545
0.17827526339612787,0.4202418072144569,-0.38749414718841735
-0.15416555816159824,-0.09238335479041651,-0.036726892038332994
0.5493562904190268,0.439339244168517,-0.06087565129800656
0.20325858800102967,0.42467356961277236,-0.29458056134434596
0.1052419111054719,-0.05859804984666678,0.004805967339304196
0.0546849970412767,-0.19908079056224648,0.06880707584686202
0.23135938361919434,-0.5300324338863125,-0.26266076698152835
0.1019212329456874,-0.0721047546504846,0.1101309588746948
-0.1592284103183693,0.30525379973726713,0.1781369647495239
0.34833539578960654,-0.21323291777933312,0.11350041639453101
0.24627062781653,-0.4521025719860723,0.07650392597926438
0.436890904308658,-0.23132863195531256,0.39802372404323694
-0.336154535700167,0.2159110147214688,0.08914705917592877
-0.36931474652915086,-0.22082565911592272,0.24360446202364844
-0.011746826314441024,0.018502725995902296,-0.04947268220403069
0.042675450743869185,0.10172165600847453,-0.8445255297346919
-0.03140058206251503,-0.2263229071650281,-0.5017979417878249
-0.4279620782265806,0.02780870893651285,0.028429322338108645
0.061065239284057486,-0.11112177323624359,-0.13303395194062723
-0.36587821709413526,0.12212318472606848,0.23276565751680675
0.3932397741043254,0.4526134245735937,0.010145433391596214
-0.3127670924229012,-0.327278463207243,0.09567312732724327
0.3405975053021773,0.3097054744812706,0.5477151101482151
0.5560703138999774,-0.24026417457585353,0.0802975750916052
-0.42462876562731444,0.3735496723650982,-0.30426767543820604
0.5900641656751703,-0.14170625699809994,0.24740810804759208
-0.35842497814442303,-0.8101608696114816,0.3794229955606248
-0.1167315858649852,-0.4186571043226635,-0.28853691172311724
0.04059400224376174,0.21372917541032055,-0.14162003982876878
-0.008089415727677796,0.12279593436964348,-0.023916277578678233
0.23466078839315513,-0.10192058665797686,-0.28315926671346175
-0.30898798640436204,0.23245074766881446,0.5331089230575085
0.09775141186802418,0.24355913920008096,0.13694564703798964
-0.19025517833227498,-0.17364317805249416,-0.19768992860909657
-0.01372135971902,0.20346102838774122,-0.5492279977651023
-0.22954078187320262,-0.17922756246792626,0.18267024564765866
-0.1348178624424657,-0.279523963779078,-0.3070065157922097
0.35318491220566306,-0.318956974049407,0.004618875057199372
-0.11079152361308368,0.03361125219958262,0.04467564669384617
-0.08219396295629004,0.2930542368443191,0.3952599168178889
0.30713411857662976,0.3732065469863771,0.336686054444061
0.23969915549621654,0.04924692644454102,-0.2720625396096656
-0.40667607860000843,0.07726523427011676,0.29273393671509634
-0.27317138244555395,0.15548440363206692,0.1269460038493948
-0.06485693211756735,0.04464959875265249,0.11787016610572228
-0.16384213995571223,-0.011314851995232203,-0.40964570557638885
0.16489114874666833,-0.2896510744169949,0.15705462748504956
0.12472131881491443,-0.07600922192725307,-0.06623740321943049
0.283786381163278,0.04850186552505808,-0.5518434350082305
0.22554112613049135,0.304091856046655,0.002703170634310523
-0.2218976923321853,-0.0610829944275046,0.2856674750095291
-0.42874665117063293,-0.08181527450160514,-0.09239410319004336
-0.09535629887913949,-0.5237552251220274,0.27269624396000364
-0.10972496842913206,0.11138331295580488,0.25235440784978946
-0.3031948021903033,0.5144994941050871,-0.3860789427284648
-0.4690997430365117,-0.14270874693538615,0.1616680346775253
-0.09322323726598106,-0.12040283044281344,0.25978508019863605
0.013495283773820518,-0.2054176335114177,-0.11445828955803598
0.33627019371770234,-0.18451129465769467,-0.10091846413694441
