Fx,Fy,Fz
-0.12050426932319253,0.43194967548862756,0.07131845127857461
0.20053009714637465,-0.20816025754413833,-0.16673994079911966
-0.010604951679601812,-0.06590674216728437,0.6967805771919074
-0.3622313659520997,-0.10623201406061825,0.17603865308041672
-0.09077514443258361,0.9314192273338459,0.1869273634775181
0.5179789681537094,0.04420782526737696,0.34417792871411784
0.2784237919442069,0.19454157023957744,-0.5271093284716508
-0.4446679368079071,0.3555450869845517,-0.18746808071544221
-0.35284492774995635,0.04608626665622997,0.5659249995797431
0.25283295263677186,-0.07400918213793682,0.6531419743148912
-0.23869733400302096,0.3256727521897334,-0.3606711273172848
-0.19243647869619054,0.09769220345151276,0.3450550252510531
0.010507206843516217,-0.19621889812007853,-0.04124692670987734
-0.2559044153608002,0.26990984392268697,-0.2655654343580049
0.38966502581154083,0.36539741762509015,-0.41174926361937464
0.13952622446794988,0.25613029912059865,0.21702091253686664
0.05778970702739044,-0.13540642855067656,0.43875613697700233
-0.029941871070549183,-0.20971724593636482,-0.12762812463037382
-0.42944466917641033,0.20819870533440013,0.31100899957810596
0.33894168850038897,0.19113499796408054,-0.15578877299500787
-0.268345199763233,-0.042628306829124454,-0.4508899161839736
-0.44605051272800106,-0.07748925986891238,-0.04723408906205562
-0.14664332013418058,-0.24600743895189697,-0.3544090345689544
-0.21517521925937796,0.2618344752856485,-0.27135612647705765
0.026199967608518563,0.37163185811820443,-0.13891863669725832
-0.15534715960293297,0.0036249566865055698,-0.2497279346091263
0.25572572032532853,-0.1798103066027531,-0.010873255301001862
-0.165582617381846,0.21728325962422707,0.2877551026490182
0.3244924491550422,0.041903881235577416,0.4319837304473512
0.13006278839704535,-0.013890279340535607,-0.41201959455470155
-0.4287629510468273,-0.21999197002703402,0.002379624239176458
0.07625656588491443,-0.009738571511021738,-0.1985500074659969
-0.10219466300292689,-0.10193627912803115,-0.40070060701802673
0.16156915359331805,0.36689498424010014,-0.3662264537752727
-0.14659811096905753,-0.2449318053146873,-0.10334075748359439
-0.3871765777906129,-0.23840573829996026,-0.0025781776622855546
0.5654473939045045,0.5933806836624693,0.1148655655277566
0.06463168392835715,-0.15772460024178708,-0.2599182959155321
-0.45238751296421736,-0.3011602408352394,-0.40559087163756347
-0.2043817325086384,0.17237509690145292,-0.08681412664114992
-0.30417276973714025,0.08327975394376824,0.07512942078466679
0.27090296692497023,0.2742314266092503,-0.022763506757637348
0.27492320125002334,0.3358728960627423,-0.17112674385825455
-0.08403482913208543,-0.5153165094860642,0.0950079468286124
-0.33193157853362343,0.047007503304837654,-0.020384722363565644
-0.06861370588249194,-0.015098414069712249,0.28492882881962933
0.5101279999895844,0.030403380120130323,0.14082421304440418
-0.5900483664535761,0.13357175710463484,0.2926427078361327
0.3602226310367434,0.2345953246706057,0.27704489516757996
-0.1409343333524816,-0.1550321126305281,0.044849820192331996
-0.024924557752077477,-0.41765826804668554,-0.18949290822492632
0.14680882430116368,-0.19777600987910054,-0.45311932233585295
-0.23625787769575965,-0.30282594206161906,0.07506465486415846
-0.16128284815940122,0.038440764448610026,-0.2901390805346975
-0.013652421988226093,0.24303401264352592,0.12206211018504706
-0.07101154231641442,-0.033692256688107804,-0.3064539024234624
-0.1009610877738953,-0.0445481098606577,-0.007966420830770307
0.1802521919139985,-0.03657798019812688,-0.011742705323096915
-0.23813478283706663,0.7428729753708305,-0.14015599256747982
0.018246048834643324,0.019304186096392357,0.01422103700834271
0.43786643012563614,-0.2268239805957494,-0.06752879661980712
0.2271901651145539,-0.38833552946135075,-0.17413903657639615
0.4756670589592118,0.3542325248972691,-0.09882515143839808
0.6011562149690031,-0.3430794680975649,0.2187704557201201
-0.4653274496877275,-0.034920253999759156,-0.19651405590990448
0.12979221925232953,-0.6606207776781121,-0.30363604347621065
-0.16401711584071518,-0.3295678192360863,0.03488087948573454
-0.030370425417533604,-0.13854690266592357,0.0944332391793675
0.0904344749063728,-0.09968989921470293,-0.23087754880127825
0.23760305720002828,-0.0814333911650442,0.07019123111980548
0.6887217087963716,-0.7646656019748952,-0.2926873221757918
-0.029218750278874193,0.4486373054138894,0.002011267130122418
0.15362568602639418,0.022097228415443225,-0.25062278809403116
-0.23724666365025587,-0.5698203396369294,0.199698390839045
-0.07287686648207996,-0.07484417655915952,0.5722405690431324
-0.14317779720885715,-0.05507795474563479,0.09057377697169688
-0.4627867916474245,0.16123545210313198,-0.45509207009392943
-0.1418302013264497,0.0392955133518869,0.5046390754468468
-0.12066634657755701,-0.3923043685649995,0.06752789127257368
0.3513619723730729,0.018158023819233562,0.3442533890335378
-0.6068158418127854,-0.21070783902321913,0.27171314961612786
-0.16626012924675693,-0.1557741316577209,-0.5075446545990174
0.2667010765715996,-0.12594279077895734,-0.20823306933727717
0.1364471196795858,-0.3375462708648719,0.44841442513979124
0.023752467119115096,-0.10552960453830125,0.15368002043677542
-0.1862114718065261,0.2726602350362648,-0.15988419613064844
-0.042244431746417024,-0.21688724969162587,0.2845447680060327
0.17100096004575155,0.23918000175598506,0.12482367051292508
-0.03792901708898064,-0.08634391605794163,0.15101555995377755
0.13449024995024578,-0.04128270334279716,0.17240990054212899
-0.454744218401372,0.023818738631584475,0.19832364340292466
-0.22473181801925626,0.5412193799470048,0.04186284147701289
0.2664298554316449,-0.18225660430168183,-0.30769467926689603
0.0310391768865002,-0.294839868696696,0.09302424837384039
-0.015488648974368474,-0.21618973274970296,-0.31202089908526204
0.3312165686882415,0.4960305654129881,0.04091130407681335
0.4116656573556377,-0.24904615786459808,-0.043487656449140044
0.2676999662590776,-0.2333070867967419,-0.003805426820372829
-0.6013379795847249,-0.49202080983837093,0.26557409844618346
0.47644630284539463,-0.16380132682323026,0.1510566750599431
0.16366774439572201,0.4996594984800044,-0.06955424030454002
0.034947783336444244,-0.25413688164214354,-0.753368795042934
-0.11234622355022983,-0.183390184114096,0.1667169005231527
-0.1291605072134655,-0.04744190403574162,-0.028208369305318778
0.707851476778255,-0.06465162669172579,-0.02952234487799791
0.2020157680909491,0.3265836209471896,-0.21296442576342015
-0.31705281905939586,0.07491539852757913,0.7228176672415298
-0.16219016700583727,-0.45170761512884866,0.018708140987688644
-0.3102836099673934,0.38370176815051826,-0.09110292414640225
0.11734024807891495,0.24831970005999543,0.22020223101214093
-0.23221540323142695,0.369264817030272,-0.13264984299993582
-0.2059572443883509,-0.4157737156517352,-0.31344050819477753
-0.07514009932575717,-0.3754209446682239,-0.06230024101357995
-0.21774957776218715,0.4122692875786788,0.24155609416333268
0.000244638845949666,0.06741747196076482,-0.1729410637197501
-0.11896631925208612,-0.21349002740335868,-0.12316425639012159
0.06832011824813554,0.1209600730085349,-0.16550310619985745
0.3081782814758994,-0.4477457678170968,0.3075694371392457
-0.1989057327617157,0.19766743419684663,0.11769439995458868
0.16581018261623776,0.41999032532798936,0.09548599867317473
-0.05655822956772981,0.3685928001828425,0.29005992191795255
0.01745661824419829,-0.5390319731933882,0.22494793645629063
-0.25593980234726843,0.08959455641127768,0.02122619665046884
-0.043960743307110826,-0.1396213922734635,-0.24279084121126585
-0.06266210209179707,0.10000959030126248,0.28245509938530217
0.057039246499896994,-0.4328478761673571,0.4128086616997599
0.3408349098884826,0.24797513160087092,-0.23133474319134997
0.13450020886214473,0.0796537816822346,0.24140922196961404
0.33658625568090683,0.1758585503590907,-0.11874258365730586
0.010821350856290372,0.17614541205725376,-0.21363091104885984
-0.3269824962869878,0.0008432207528843919,0.04096675947776249
-0.07889453412039431,-0.2702001169296346,-0.09301946881603262
0.027611926581568014,-0.9456680799764883,0.14623759433250685
0.046660245490738106,0.4312054347671589,-0.3068678121595411
0.3276026872816151,-0.0819330451119789,-0.32480040749608974
0.06827532717597985,0.5628983716891484,-0.3538883206099492
-0.4530712614325876,-0.19482787777217703,-0.10293599964566907
-0.15588347855472295,-0.42409315177064455,0.33883458139082195
0.06278378350454134,0.6134759942434109,0.1956908136718473
0.05656947080321964,0.1459484549856601,0.16212486770347265
0.06652393723177262,0.5044557973751672,-0.3586102579893901
-0.28436378066362006,-0.2352318956023167,-0.07829964077047134
-0.004044910510044909,0.23836210305427186,0.2005471529229273
0.42855937399127264,-0.08728664591352996,0.024153716724126754
0.20720410714856133,-0.20912878654360548,-0.11441955078655511
0.362054169138723,0.7782558483539225,0.004397078766824203
0.17112962809824206,0.1973548977258956,0.0020145164802086485
-0.1608006300612597,-0.4235566530351141,-0.6513171465086647
0.1391299176846815,0.12019477516661684,-0.2721938137027693
-0.09769794896806104,-0.08117684471336326,0.5756193520225603
0.42685677591437104,-0.23333052582364966,0.16087089229962218
-0.2295340283486047,-0.24304451312791514,0.18012126236040826
-0.19202919178989322,-0.13317043731216,0.45710569200408224
-0.32100900259265813,0.27035488185689344,0.03935400385240952
