Fx,Fy,Fz
-0.10896664636879487,0.35508120523254355,-0.0571758807529485
-0.2568218168031942,-0.5013220243289508,-0.11450263689205857
-0.023479402637774933,0.20128259419886135,0.549293791758554
-0.1348109783565564,0.10717203987470708,0.28684002549762716
-0.6249242755664242,0.3383620035379935,-0.5257614660069448
0.4241875162583989,0.002238484648558796,-0.3242253198105018
0.2557970352520074,0.1141732867706223,-0.15892756471180702
0.009933703873508962,-0.1725269745985445,0.2637332502157607
-0.16661854608628926,-0.1275119787013046,0.2916227373308605
-0.2530786908735411,-0.25541273966840916,0.3886984074666555
0.6945766756258454,0.24645773311777452,-0.6108379945676834
-0.4449701598013046,0.16018874811892436,-0.4495219945598381
-0.373159732589074,0.35585405968109746,0.3518258933245846
0.4906294945381841,0.48342341150895796,-0.20230278467210738
0.10698441440440837,0.05320384444595584,-0.6406098518980277
0.07795487243956661,-0.001098505138876016,-0.21046251568704924
0.3387018354492421,-0.15824876746439537,-0.07505267308877564
-0.00631373384035183,-0.3705330150908203,-0.039916712108620245
0.11192703904739322,0.16444824793673118,0.2903895636494424
-0.30336520024762176,0.0479014859269466,0.1042520577089251
-0.02598017750840416,0.02706849391481829,-0.04011050784366131
-0.48922272788160664,-0.20585469584846722,0.039584623315816345
-0.08727347902472593,-0.5644917293603762,-0.09572244613243237
-0.019039921414529617,0.01323425534781405,-0.3591091714941044
0.1881023431501752,-0.04822849452570063,-0.04473830367736145
0.4594177461319854,-0.2975246463404686,-0.08261617808167694
0.1098268874928677,-0.38014832096525875,-0.27371667537883604
0.026453641240862722,-0.21620324271371638,0.06774758259798658
0.14994892560020903,0.3248407078553848,-0.25014475516771617
-0.09674462977714968,0.023122929848519134,-0.4270296315245639
-0.6284837408328855,0.09507498090025784,0.07159080398189349
0.18997114353888997,0.40290896578650565,0.3015184942025828
-0.4072764513746022,0.1307085180159653,-0.1465333437648581
-0.12609188423510215,0.18895927045238337,0.0007469192832120228
0.4192927896003244,-0.20489405370417413,0.4528637349138585
-0.4960513678117256,-0.30415539252944884,0.022002337941143167
0.2426432311316234,0.15720572949739786,0.16458237914104912
-0.052160055543655534,-0.3206094622916485,0.31384892327859965
0.26463701995779737,-0.1207015054422412,-0.4149083512869451
