Fx,Fy,Fz
-0.3300681633285166,-0.2068163738523124,0.2613079452380844
-0.05986680985278829,0.07728046817523249,0.23693064049564863
-0.2979766845367326,0.09570105979116703,-0.31888228900300625
-0.19943885176132853,0.17936105367893265,0.11659455708181625
-0.02226598816077852,0.07493793326612293,-0.02624911724142711
-0.19106365289820487,0.05018969715279283,0.13701396256916828
0.3549590678251322,0.31204257501295507,0.3015703490535921
-0.3833330595150271,-0.38756833237691474,0.3003280447890249
-0.10730088313049961,-0.3192654845268951,0.2681573388903663
-0.19008956537714974,-0.18897576809528455,-0.282023835165736
0.12685349426010595,0.3464582756831628,0.014501260227780624
0.151531714848638,0.4701996870211152,-0.4686244004658565
-0.3975774592614181,0.10505631361849069,0.21237710472222343
0.08861728231010839,0.09680427740609258,-0.12094558147260849
0.029038384288311493,-0.25323501211174376,-0.21926502592232136
0.4100629951122673,0.00023162493299860154,-0.3567909918816268
-0.12683947510111035,-0.34550302319060877,-0.3332922058804169
-0.12773339458203334,-0.0984148446703409,-0.1082626239599069
-0.30262401551485957,-0.3358080014147611,-0.09908231507858553
0.012495874872463777,-0.063410156810988,-0.12315120029736253
0.10422509176696496,0.03608564716363771,0.18444369384808595
-0.017451936106489783,-0.18368768350352851,0.5636813462013304
0.2580108277377083,0.2804455220896748,-0.11900939556939721
0.31249177236098413,0.0847515650120022,-0.09819005390587639
0.19342352174802485,-0.19721910619411875,-0.0150924199805741
0.2552097114591729,-0.002435424443062278,0.3010987005649421
0.11498985585168467,0.148362461697762,-0.05451127393149247
-0.37210544877602175,-0.11609851892672007,-0.2716083124496758
0.03055737625794288,-0.043261649194117555,0.13621108403454718
0.2142145951421685,-0.14139063795244167,0.1128666843165428
0.095849918320191,-0.04869803486244769,0.031791653103941095
0.16391734632988153,0.1758813687180782,0.08917281695448091
-0.19900598509657658,0.03662259490580769,-0.055968097639212594
0.41640548771007846,-0.44632709094551326,0.19118846474570222
0.045057907357388294,0.09111102617102626,-0.5378436460241346
-0.335777043475455,-0.4182688246607534,-0.14584219791814013
-0.14599679167706475,0.06946807420144328,0.15024327648191127
0.13075196255837895,-0.006249776809286871,0.11286874557695237
-0.39000389159293,0.14582199392969972,-0.12614687787681872
0.24151636463940135,-0.2764535225537064,0.10330915838666391
-0.019616309595169214,-0.07585938075690019,-0.06329005799110908
-0.3261427666263607,0.1070219362654112,0.46257597164671443
-0.3157457127321849,-0.014670796060948732,0.013156937112005948
0.06851991424985673,0.08163032373258829,0.02782753439814387
-0.7910849466087784,-0.1879974151301007,-0.10143830740979777
0.4769573235914185,-0.29749797502635345,0.04690853401105593
-0.12539175289687723,0.30310924068061,0.08404587528055121
0.013647153745854368,0.18861521735451636,-0.1125252697674282
0.5054273858235596,0.01629585933014545,0.21579757020966142
-0.38617108706766623,0.07178444822728022,0.3346683602667336
-0.052516760084210586,-0.17056439706349397,0.5876212872217633
0.2573599219403909,0.3731680643620324,-0.23407061156512615
0.03800595142708838,-0.3954289820171491,0.20544505737649654
-0.6539243598780523,0.344687555131755,-0.2039968766421132
-0.3240849772859967,0.1678767380782622,0.13142159262345904
0.10374134783070887,-0.0835246361304972,0.025479848578975145
0.5276465403918327,-0.0665215520823831,0.07557593664329172
0.1339883146629235,-0.15904161325122498,-0.4965739892448372
-0.029823095763948246,-0.3042973454885539,0.5546519523815303
0.038239503990425035,0.16733364913682525,0.15480706686435855
0.2908888038866341,-0.022572086452892222,-0.0008063545722483348
0.46683256624968217,-0.1871590912772435,-0.1740733655057608
-0.1633179189326999,-0.18005650617108834,0.10230859412036278
0.046711036817477854,0.08405890641713087,0.23923320537922035
-0.08712917671812878,0.3588139466875379,-0.1583304143829609
0.2894531412905302,0.2759775582546657,-0.5569105501130699
0.38806552707664616,-0.1324876995053396,0.2952698886589885
-0.24194872646241455,-0.409441833896246,-0.03274493103479364
0.06836997743378291,0.4065830404640772,-0.37056106742778816
-0.2419999612060426,0.32270039651440197,-0.35382746752871475
-0.04988505298517307,-0.2083424684843502,-0.13859845670232904
-0.1099631100788187,-0.1526965477894246,0.08248333965659285
0.05579052977925498,-0.2481521545418373,-0.27007495855153807
0.12017899278538814,0.2924425213535835,-0.1255805229384019
-0.02987550547683754,0.035125866442016464,0.14253574714372197
-0.43119820300721107,-0.24819916065249117,0.6291066361977675
-0.10692397630794251,-0.21931661860400078,-0.49254324871692284
