Fx,Fy,Fz
0.23512413355916842,0.12080123982939704,-0.13433620265106572
-0.039433913902344415,-0.18867340519668122,-0.2601467424598194
-0.0994360604996758,0.04314061296769684,0.25228162563359846
0.11823413082671595,-0.0788835279281332,-0.14178934618729533
-0.10482040489475412,0.014284814269274651,-0.154477921431771
0.16999214901921672,-0.02643721560743404,-0.4432802200451199
-0.2612336666231563,-0.14920685333332082,-0.1636162107864871
0.41223423130122855,0.2415237210579243,0.13503421032309929
-0.025955793607761898,0.32987387905052473,-0.5896263934470946
0.006985107851210273,0.06618511254955477,-0.01733373974151437
0.012329797712791092,-0.4422823714884494,-0.2617387075115666
-0.21258706751184386,-0.24108358428849044,0.30282302109022563
0.49111496932460624,0.3586476046943629,0.116667850917622
0.1665778447630271,0.3198119700877341,-0.10768986709426721
-0.13376304354113394,0.004850221177848098,0.22355324896896472
-0.5162817958137408,-0.23455290135931423,0.23977787032791753
0.5612197187481254,0.3993798223773135,-0.017381617992470916
0.09944963782304209,-0.026275228666157256,0.06608806773494405
0.1341039900881296,0.27861244074200897,0.39475996507368394
0.0634923462197261,-0.015881161630760518,0.2750902219658656
0.004184539936502809,-0.06584797001645788,0.11372800287794439
-0.2759454130979643,-0.09921421531880677,-0.6144890478984242
-0.1524128605389732,-0.41293562644869863,0.08982436102972814
-0.2122430796901217,-0.12065586152203873,-0.06600530077438868
-0.09020948863681304,0.192504677549277,-0.1263203247668526
0.046986008329538316,-0.2575775881885073,-0.26497510796904505
-0.3196508890102282,-0.5146028853059995,-0.31596774737748134
0.2793923064892223,-0.06095241484407147,0.18725883471476054
0.15748057441718355,0.04464597675079892,-0.28553043859862354
-0.36958258740207844,0.13710187083779238,-0.1252222762323512
-0.3732163149103201,0.1060453493604028,0.02414586967716386
0.17807362348048056,0.09217667044859264,0.23370095565048182
0.011496546225522061,0.06498552809554156,0.46819292949998953
-0.3941333411467277,0.45667301369817914,-0.06752241298172801
0.20641344585498728,-0.17648326210520246,0.6706571476844211
-0.07374657323743837,0.2631167902502401,0.11593244346009375
0.10277064554167092,-0.09050693248223766,-0.13856803712414126
-0.1320082452297625,-0.17545844953018677,0.04056901734480654
0.2864071461464275,-0.28826515879542025,0.00430013507645424
0.1338853744632438,0.18628485065932693,0.06486271183677422
0.1603032908663337,0.048965455652346807,-0.23243691015241016
0.2554765601265783,-0.19652176828270207,-0.10126779744235026
0.18185664352523198,0.07620696544063707,0.2749784026285163
-0.2397992180162302,-0.29931935736335086,-0.01349301934985182
0.6208837663485639,-0.2700063029801405,0.34551487171357903
-0.1856864432102604,0.14232387849525174,-0.3480873871451252
0.12844018481750993,-0.11503119400289401,0.039460675106645096
-0.11013181228497688,0.06116002102042279,0.051746805325278825
-0.724205654198169,0.049299628208911726,-0.21754918419263683
0.30394570384382696,-0.13350535934495394,-0.30861969285073865
-0.03790652888750583,-0.07127316920238053,-0.39624797697655895
-0.05699768486601245,-0.6197632596955829,0.32332970720804144
-0.1271151497751154,0.2613602494523165,-0.1935081153420198
0.2948387634500833,-0.2779283684406759,0.308789346142311
0.215285403331253,0.03731197403820826,0.11963180343398906
-0.02305426185842728,-0.09562684626410793,0.27852353248499306
-0.6369537706911852,0.2828758505708962,-0.0672010877677609
0.034652302107142464,0.1522251484716599,0.2971343206841339
0.2075018531201661,0.5559773193407765,-0.5583541516070062
-0.13122074301330366,0.1246344864836978,-0.10043688727032768
-0.4026308810939432,0.1946810480847843,0.25230495732273756
-0.1727361031436111,0.14995469895842692,0.2589435916865371
0.11385877384973393,-0.13519137764974226,-0.2574927515614329
0.08416194608932746,0.19634303351688395,-0.2934364981666529
0.06652741380760706,-0.5283455439693621,0.30606630171333715
-0.25427822064999267,-0.013559663010762436,0.10995500106440967
-0.058733809304643364,0.2646645677887367,-0.1308964981996751
0.17741904431027147,0.5032472887904337,0.12125678861749684
-0.009401469205230675,-0.2302692694127697,0.20638450057229804
0.20538399140071645,-0.28496303546312407,0.5146637148501444
-0.12135261174399053,0.33487579379438875,0.017056299862474544
0.2068275465249192,0.13254478009790868,-0.1613718226516363
0.41011244258031965,-0.034760783845306106,0.3250939403963305
-0.07258353339155048,-0.10233001882892422,-0.00784067451687805
0.18437767742551134,-0.2522489216620272,-0.16787128253565797
0.434676170968448,0.14078149820896219,-0.6636157051349606
0.31945159114812105,0.4077547379047113,0.13855762879205108
0.12442384040204953,-0.361204187560117,-0.01860021595676465
-0.0709678338569309,0.0736104214529998,0.03109711456943905
-0.2039796589131836,0.48563370967446085,0.12670116954453994
0.04984323968119974,-0.1206415993350332,0.04851134759406016
-0.1138219929697233,-0.09675018056552272,0.40154681805373577
0.08761882168783056,-0.09283932391023618,0.04903016658977963
-0.27425107107892854,0.3600688130639298,-0.3523493156793845
0.05845104237109337,-0.22210994035787018,0.03881699740922112
-0.18200914096306992,-0.13926879808530798,-0.12363127683156741
0.36060119757698755,-0.09231722750348263,0.07978171158925308
-0.009171361175918793,0.17471215553103353,-0.2730551034175238
0.23991153466974913,0.15494081184514355,-0.3371505524143893
-0.05523940544915492,-0.10843426009495201,0.1678894729620797
-0.09848909740541599,-0.2691854022125215,0.20458521841929553
-0.0304720579253717,-0.20841564757389092,0.004470420688149101
0.15659815192953824,-0.8836332679217798,0.2750455634874238
-0.37366976787110406,-0.2430620075887367,-0.13117477785897885
0.10442001780397801,0.07726708246723664,0.4612985225334152
-0.16825040485047713,-0.05502350323465469,-0.4803303147409485
-0.08916630899467091,0.19120590064935414,-0.03637631230814568
-0.06473711258165715,-0.2557637637274931,-0.08712225989339285
-0.34530308267743226,0.15212206054426447,0.01732952219646595
0.5590851183966078,0.23289552923530907,-0.06737382709290995
-0.212042970323592,-0.050743237778010354,-0.1723062299338352
0.6118553972183247,-0.2110670105245767,0.22416352515106147
0.0001495788729118317,0.14517982045629824,-0.11995790764291683
-0.14840411624211922,0.25725085970778916,0.05449996075468112
-0.2599328007797037,-0.1044361060343385,0.009544968940415156
-0.3292357822109573,0.10631559522670563,-0.23288115847529858
-0.0026228649107854383,-0.555016482389475,-0.40886036757829336
-0.3489805020230864,0.018437851519073435,0.3238461589123521
-0.08675439646426006,-0.09291297719661337,0.10653191392557143
-0.049243903660891264,-0.21353265786571957,0.5149419802486472
-0.2165461573565809,0.0007175039934893605,0.11553838502283992
0.33218288152389996,0.034036989733120644,0.038962659501548334
-0.15711324890693695,0.15356265776516265,-0.06504684869556789
0.2755472998667615,0.1327214621963353,-0.1810807611555082
-0.3550394326326043,0.29235639261760143,-0.09375490259470007
0.6499992237076767,0.27413540924399854,-0.4327029826186155
0.8037487472892058,0.17639249699906406,0.0529606912859802
0.08463821614936302,0.12227983795284174,-0.12929734044004393
-0.15835591824363024,-0.0952760927223748,0.29079068460646673
-0.04121811554228989,0.42379584167505324,-0.07502420130597383
-0.10265877807163386,-0.06506010017078091,-0.013669961216023381
-0.2393606024137406,-0.0346244992599921,0.2530333843019646
-0.026193770876956627,0.3501831138022784,-0.1563350659037628
-0.16519745351388895,-0.17881580316887447,0.41654402340132124
0.0410162439943328,-0.3939380478068038,0.3330558456974547
0.20188958827364134,0.2828293592515548,-0.7083140267206803
0.01610990046601978,-0.2315503631083965,0.007497021186287473
0.1698580831136301,0.051838970114499915,0.15448983621344192
-0.08031319935730516,-0.2637088172096978,0.010854379423294045
-0.4993698741645478,-0.2981228873772023,-0.4293753506214003
0.07826728452335115,0.33859894094863446,0.07053569727945416
-0.014159710163437257,0.10777871947202437,0.08596032872810225
0.21303806339595274,-0.20603970671088562,0.03920330864561713
-0.0933011217026282,0.18414158041904732,-0.10315251246171647
0.26693612916383835,0.06973183382202688,0.11615744878204672
-0.1403107892505586,0.43904042149978606,0.04233879690623596
-0.4968907526463314,-0.01973141375440603,-0.11315006004713812
0.029709215816794997,-0.19710190986520054,0.41807074542927486
-0.3471517090152982,-0.23327301909253872,-0.012796081565365346
-0.21940535105099443,-0.2600833913017698,-0.053985369765353314
-0.22720983047176196,-0.010053502139304407,0.031738344601086224
0.28655352977906645,-0.060450341733720506,-0.006603332147109463
0.1175037837818654,-0.04410645501775841,-0.03787928357160291
