Fx,Fy,Fz
0.21268503571746006,-0.33941538902900387,0.16690534062379536
-0.25133892770577937,0.13080442698640166,0.2546393422928261
0.17501604251811706,-0.22679278876888648,-0.3202499236351297
0.23740737863729733,-0.28461216004766193,-0.10682909338585422
0.08343008895863324,-0.5569820264552853,-0.04949639644131419
-0.4550982729388981,-0.10646922467737173,-0.2949455492247514
-0.2542751703046941,-0.10994663242759432,0.5344854819816565
0.30251631943250573,-0.24499248231249035,0.4390280144502246
0.25593737847500003,0.21736511164495517,-0.6021474897713041
-0.21711209676652846,0.23029507870010588,-0.670992745915818
0.03226561606376559,-0.17727171951747733,0.1944915007711379
0.5776597760114119,0.07446319592821049,-0.4147889045098472
-0.00039106423647361054,0.3462462614404848,-0.1292360943208672
-0.10857763111300651,0.07970906245804303,0.5569014351468574
-0.2913718869842214,-0.08184519311705467,0.3884316233397442
-0.31232508900261574,-0.25537555802896583,-0.2456923872351261
-0.02108207658299772,0.07701520286426537,-0.1700222878575227
-0.15700965167048112,0.4810856807155168,0.12153910896491339
0.3203392427906416,-0.11330885635034231,-0.10916087708016306
-0.47852255472215693,-0.28633701837593517,0.133372192102394
0.05515879294258241,0.11878440824356437,-0.22537184548968567
0.100210577588764,0.09124042053590058,-0.12971719327046533
-0.1470077560137382,0.17378425763888625,0.26063821344653704
0.4192801217841851,-0.3859096051629647,-0.009315561839496847
-0.21949079803750254,-0.4805507286416224,-0.0464829789734892
0.13447274084091124,0.3330981138906535,-0.2008829802030615
-0.4529305703331303,0.10985690532384286,-0.22034605385332356
-0.061055359832235014,-0.3200414749852461,-0.08152773528195995
-0.22225206618730306,-0.27686120644490914,-0.38027548269801537
-0.441380346425664,-0.006953835245462997,0.19092669359370398
0.4252240082044889,0.29108140757353046,-0.00729625379059933
-0.06816301383997225,-0.32429964445827864,0.10754313220966889
0.03707859966515953,-0.16411066802532265,0.37489664704341635
-0.1405693275582634,-0.36139355686411956,0.16256949473931945
0.045815733447172324,0.48778803446795277,0.1167901587663369
0.5093927585137903,0.22107757207679146,-0.1588844093612752
-0.46240242753403693,-0.4144765641551284,-0.23404767017361522
0.07807011209707562,0.23198788620943836,0.09686233865861733
0.3890816543071057,-0.18012316452999397,0.327399746511322
0.041687023916898186,0.004661945099414224,-0.27783746264048953
0.14891413762902628,-0.25018795723508136,0.06452988213165144
-0.09127235142488507,-0.23771876160217273,-0.15505806503269823
0.14421962329999588,-0.5416222540915225,-0.07791244858103058
-0.021469551848135312,0.5059707462976499,-0.09214850890850217
0.2642902141499984,-0.18607056170478142,0.011799719372414802
-0.0658347816740095,0.02367675505249723,-0.26422684461386653
-0.5146828225440331,-0.18045747635015627,-0.30559672844986285
0.3687596748682286,-0.03887881222648426,-0.19648852043859602
-0.17502596768316905,0.0864793976597939,-0.4380174426261177
0.3036510342774317,0.02190987045218368,-0.11241241821113983
0.299556771262503,0.21338941437889555,0.20720253411472933
-0.2951479869466796,-0.005910467303535057,0.42903022279740266
0.01608998203202151,0.04623395091779396,0.07640218067223012
0.31384545298410077,-0.3842448569487448,0.2238937055406837
0.40786836106790597,-0.08924748071999153,0.002623251747277454
0.07016838159909702,-0.0004009330393942321,0.1668465231060544
0.1940417112915836,0.1290707225731705,-0.13131613649573
-0.15314596973225697,-0.034882812953110895,-0.16623705882158174
0.09497758248848394,-0.6358713485228301,0.04648640049414706
-0.23675591009540975,0.22863162218806815,-0.3154967491810061
-0.35694968526800797,0.07085693006431867,0.06239224090171255
-0.2500268321097447,0.18776780047683017,0.21235692900752554
-0.032866552823424426,-0.3643155416556686,0.06544092014884047
-0.28592868441279595,0.22601597912977503,-0.3888380839813797
0.22001656284567134,-0.03713439353835428,-0.33484967497908724
-0.03870585906173112,0.40566297409117824,0.3516713552564507
