Fx,Fy,Fz
0.2176687646877018,-0.14660919156512017,-0.14897072070403658
0.16525393599695534,0.1783399356700849,-0.28453620230711474
-0.18731634676827943,-0.08506959063108087,-0.14522033232388507
0.2230101942861287,-0.16225498648502398,-0.44302783495731873
0.3233235868228637,-0.24047036692633147,0.20169640216243098
-0.19804770288382126,-0.003936053448016956,-0.3355053302574943
-0.35971512186508336,-0.20514752355945468,-0.14462524709014804
0.5113154834567566,0.40402044930956393,0.07715845024873585
0.09137284377599614,0.48661150223659627,-0.8681919089370856
0.17598130958648522,0.23645529062615037,-0.3315939924980024
-0.43846922076730155,-0.6589889481837713,0.027203566268275158
0.11790871464958767,-0.3570979653221504,0.7157478042497752
0.882956254647031,0.21631822341096746,-0.051465399411917336
-0.05287346194272546,0.11209501967490845,-0.0732467691657017
-0.2973504065197362,0.011184899035821247,0.7511440569699405
-0.7405668499206508,-0.3329504640207789,0.41211305474918725
0.36226952598249434,0.5786760212543006,0.013195088207944176
0.0372660763625147,0.19341710174783008,0.12039810239763413
0.12356863904872754,0.2710855000995174,0.36233096353476685
0.2945510842761288,-0.08984740958975834,0.27963709309127927
-0.0080752426072407,-0.06419494638351111,0.32497906978910407
0.03009862067607503,0.00879421872260653,-0.738124393515563
0.05668992392044198,-0.06391560431017633,0.189959523810768
-0.18630791204354574,-0.06164619390011802,0.16051419908069717
-0.26514749385991504,0.2671834892202092,-0.16796167279512705
-0.21951618446747462,-0.11575207602695053,-0.1947771148631303
-0.48683817153367664,-0.3198431108750196,-0.2504799392093335
0.20598626292509067,-0.04435211060554393,0.08162367527072362
0.06513254217788493,-0.1210153012881317,-0.19184538384441685
-0.4610331495627268,0.10398616050870214,0.17057002895200563
-0.06486328648238586,0.12989969357175318,-0.07304209706453975
0.08776992625675911,-0.16323455342072282,0.12821338777892927
0.30975465913384914,0.0026003063493440096,0.8176887439308677
-0.32818387553124934,0.2857619147124652,-0.07832429131457518
-0.018169840304055263,-0.04111263019067599,0.5939421300498602
0.26873001263369956,0.5467221440281886,0.05557192601921938
-0.005477703434272158,-0.2736837497546766,-0.3331441812463988
-0.13443071481835006,-0.0036289822873581557,-0.1572075407341118
0.25831290681903646,-0.25303245487419784,0.3973514345808193
0.03683513461079484,0.27312811496393846,0.3063629456764552
0.23348121743176722,0.21150268698103827,-0.22113557817512222
0.12298013152236545,-0.1213434976833175,-0.41195005351700187
0.1489528284559173,-0.35738998563696,0.1806689554451797
-0.12266429720954256,0.040516499560878404,0.01677839659314028
0.7674433962659125,0.02810328466233686,0.24704596218119743
-0.4708133897911142,0.31007979482252473,-0.2589839294639085
0.3410121998846599,-0.4190326979250863,0.03208922468729427
-0.20741303238855477,-0.014921117125135965,0.21701114118455597
-0.6494543278827157,-0.22044471512983557,-0.20047409567275723
0.1319654770059522,0.10358057265487847,-0.4540688360995395
0.09906599061323886,0.11659907076052335,-0.45652882801607036
