Fx,Fy,Fz
0.03788758890624437,0.3263838540972016,-0.09801955421912081
-0.20884010057609026,-0.45681694803202116,-0.18142542135310358
-0.026878603580220223,0.16136325868237544,0.5270053032715235
-0.050076059672881985,0.04341954086548668,0.1731739584847197
-0.5073042542645143,0.2622074074082123,-0.4529848929815411
0.40591429320877276,-0.014259735599753626,-0.3992985151198865
0.0613360182837159,0.012479493873396934,-0.1831372434182326
0.16614430195811986,-0.025357097322864307,0.21663589761385982
-0.1326962513711123,0.03368906501159762,-0.0047256294515902915
-0.1778300700768518,-0.15664455620096526,0.30568849544570037
0.5150998427555398,0.008946325134418743,-0.5385851311769052
-0.4275575429761101,0.009036949619390732,-0.2188048877286661
-0.09465810738820715,0.38438820482147823,0.2884959766035114
0.40910084127999274,0.4628530081382611,-0.1738313339716605
0.04173422682872814,0.04556294223619136,-0.3996585068074554
-0.12927126410145168,-0.07419093088560999,-0.05488690513538966
0.4685065535277354,0.03848410891023937,-0.043532259415997476
0.05220080722549386,-0.2781186193126622,-0.004571714601844032
0.1374781642302217,0.22907973218542788,0.34895268499666166
-0.2067639631625431,0.04019345217672954,0.17592726690818028
-0.020338663597406305,-0.012366843312385797,-0.025764250046056703
-0.4679326089607962,-0.18058765364238197,-0.21450809450873576
-0.1593954879283731,-0.5880268930170611,-0.03783230406490508
-0.1125682035624765,-0.05071057387074729,-0.2869550640139451
0.10666676077110375,0.039781092323875805,-0.06973726512367626
0.3432803058832445,-0.31138141897814814,-0.17881387726186312
-0.03016783117185004,-0.47985298360543743,-0.3030718886573716
0.15379554184395625,-0.15860929728109,0.14512448814988607
0.1716177834761883,0.25393084073656286,-0.2899448518343726
-0.19533636490888792,0.08052694343757263,-0.3739170566744219
-0.5984674103609424,0.0999981840769864,0.06981402248055045
0.1976671263452581,0.3267928803523283,0.29626852332875514
-0.2954890082204094,0.11482204122461667,0.02964121166043536
-0.26009395133244945,0.34328093950997113,-0.031819164403028594
0.38149083943058804,-0.2247971463471714,0.5824063953370059
-0.38815389391849137,-0.12263142554006945,0.07590234302302716
0.21797934827054632,0.09249020049787492,0.07906872836288234
-0.08800789790997258,-0.30062109096172324,0.2429695942202181
0.299116693930275,-0.1996597235394611,-0.3223223067766015
0.15362032387885105,0.028281054782752068,-0.17248407646871336
0.053789516288039255,-0.1018410140966457,-0.17521418188954896
0.2260372066563735,-0.2472816248027453,0.24324788765937083
0.06821527995084226,0.42447676619196284,0.29188335181356134
-0.2841090641922881,-0.4893228171458828,-0.05443311553339804
0.18591349365497287,-0.5220666559966042,0.26245457437409664
0.16848845141202157,-0.15853674701761597,-0.3356915962822476
-0.13578261500726962,0.21463313577202714,0.06399996101487683
0.13070275753683475,0.10515264581172776,-0.14923972854224324
-0.4540901359698562,0.26623929123884205,-0.13081610669154473
0.29842479280219664,-0.3177765651521744,-0.09520519265189371
-0.12900371063003416,-0.3150662175247331,-0.12259409222100623
-0.052930033323462015,-0.3980215456301324,0.3700655389580022
0.1560245529382701,0.105856671938707,-0.15291929081394587
-0.3656224127526154,-0.19428959853728034,0.06488317431391724
0.004096507399459696,0.09771848460641115,0.2478933300071395
-0.222193207464603,0.09234504680728362,0.34115302210624443
-0.40913206996459495,0.11919491765469664,-0.07990718721716937
0.0792042142251667,0.15334567901058155,-0.20104967400867815
-0.07534927663345119,0.7012710969986294,-0.22279480731437026
0.22795371031663325,-0.1863962359456329,0.037714728019820246
-0.10311180702472951,0.1726927506422538,0.2960419604307446
0.28560051200120884,-0.5485338273330247,0.1474588223184905
-0.07472166988627985,-0.0881924822489675,-0.026018698989207112
0.2439425765431931,0.2134291446292101,-0.32586751117369644
0.18644965965772695,-0.2717565420155606,0.22341169084309964
-0.36018878604755117,-0.09058604476664195,-0.20947799293558628
0.4314549540684996,0.6683303334027206,-0.003678016468185357
-0.06859008411368482,-0.12206951981806202,0.20771393355756645
-0.16950000701663068,0.00640380014150962,-0.05826226424710748
-0.13566282724442288,-0.20306292560040948,0.4799155483733315
-0.33106644020369513,0.01300549164472216,-0.17044150754470233
0.2576586233306958,0.19442804791605772,-0.08706297857117357
0.4151070430223558,0.04835052364365936,0.2151101829568486
0.013623344353048907,0.06582630213849672,0.025961180277113027
0.2701609726125845,-0.28066454887629805,0.16532497951217556
0.2716160577699178,0.019208383513056086,-0.19944496458679772
0.39078399536324115,0.40449924575518026,-0.35381579356575754
0.05700864472434849,-0.06287525837118021,-0.002625509888292557
-0.15056590532583913,-0.08671175629786941,0.062351913191341375
0.04187669195245407,0.6963211726995041,0.04584410646559649
0.06432607749506497,-0.1760544586665037,0.09372219763071818
0.10151698339091846,0.3072160948894643,0.047987565421016884
-0.01940005211210324,0.017597614963711258,0.28808933823063865
-0.10633224161422082,0.47254959648404826,0.22837272193906216
-0.007430352562755999,-0.20835187046090844,-0.06851939472314104
-0.0696411465701276,-0.04586121225976622,-0.2687241765720195
0.17481138094296678,-0.22466389357288208,0.3482924777555976
-0.2282054682431618,0.22066205992127602,0.02699901967069055
0.34213409324088656,-0.053609083501378524,-0.6760638934594356
-0.3832674968814444,0.2989708065234879,0.2953228305891685
-0.068918924804971,-0.12216401256833814,0.03887871992224262
-0.08778491085994175,-0.03610539181051411,-0.18642090798803912
0.3752568427485129,-0.3831967137128833,0.48949336092662366
-0.07042385182144614,-0.12375222223390837,0.28122888318826333
0.030730689745381796,0.24740009810473135,0.29832098021448233
0.22617978483321938,0.16823256859115265,-0.49064448750376066
-0.1105384194065884,0.007368413891995829,-0.16679531235615447
-0.3436546205161738,-0.009223162297389391,0.1145584566103579
-0.478306806079114,0.07172550116460807,-0.015272170260023836
-0.058857383059228975,-0.13326525219671148,0.05991003041514852
0.01074528527523777,0.2048551370459001,-0.07110578290316262
0.36129661508276145,-0.1364555492944035,-0.10949180839860677
0.0961847373981032,-0.10954808562230642,0.11113823873709444
0.02023246154266077,0.15083527119885742,0.11120726395492632
-0.2070874362362528,0.20878803158307835,-0.16722472380966016
0.15981140104893882,-0.03443571849858297,-0.7535962709201479
-0.10481728871207337,-0.15582410110288988,-0.0384810961773934
-0.06811226585611943,-0.2192301767498189,0.18257149701012643
-0.11107892075070536,-0.0910985594157546,-0.06495263510213443
0.16833294164547488,-0.13614348696642525,0.4067602448113639
-0.08496121366418528,0.15036868139417295,0.39621740243486053
0.1336212678435185,0.00578213322866118,0.1930521928514774
-0.20555383448274295,-0.06926110197175825,-0.39617255832472015
-0.08591925200778912,-0.06919154691986704,-0.2729925252745418
-0.5240482048203157,0.48090795925193974,-0.1864849070058451
0.3340598148943393,0.2945310071246321,-0.21561082704625176
0.47460386746423555,0.07551001436107659,-0.05982327994454859
0.060463309052416495,-0.2372738719180359,-0.02624117739108705
-0.07717219700246869,0.34584455325364866,0.39640730751283426
0.187894178308902,0.34301986241182236,-0.20003114946952819
0.3018793706437194,-0.43465751277795195,0.197628537722654
-0.09109035545343822,0.2437684848449311,0.22867300025345438
0.073451144330186,0.4177207948000385,0.1072088674193722
0.2581244184995751,0.1976475608050064,-0.10978872908575926
-0.0292752963260276,-0.06284028472846798,0.40295109807782703
0.09450165617716123,0.020988323796466386,-0.2908999616879241
-0.6035544626644423,0.0656351481586294,-0.007397162053492182
0.19613827034471268,-0.0802815589336812,0.014655728329549634
0.07136721812632311,-0.2225088731359409,-0.26678700427537994
-0.3378601121562241,-0.36185244229703084,-0.44303846236900685
0.2021346990488582,0.3445536864927069,0.22137226410010835
-0.15865395848057534,0.2857218182344934,0.12073580495538912
-0.16171185456938272,0.15279737838530394,0.09136265551726291
-0.15108359210228964,0.006573136250942255,-0.06760965160735789
0.09133386113832595,0.39322470006675836,-0.3923106073890064
0.04998148237144669,0.5581634531909587,0.14555692710617654
-0.21517965798681674,-0.19152624445072905,0.32934992019653414
0.24009357963886704,-0.21065528700445446,0.17205716228663923
-0.19621299571122558,-0.08730430091866026,0.2732822007878936
-0.06265228851253356,0.01679250763444,0.23157461731346318
0.09737959685570734,-0.03499755847290187,-0.474361168974395
0.1041452907586272,-0.31476881672020646,-0.49414891281225165
0.045329340710172264,-0.31541991798208174,0.429010860533524
-0.20460429261884,0.14632986737496398,-0.2611920677088587
-0.19924177596159623,-0.7515536053107775,0.04203024155013994
0.25359481224811115,0.11758438147708182,0.0044061958301924225
-0.2317173402628522,-0.39116134252843365,-0.32828344670435544
-0.19674611913865073,-0.1534502693684116,-0.21378735799770762
-0.021175155271799796,-0.2123767865939084,0.19724797669951968
-0.12624892332538928,-0.1928107328526424,-0.3349072451705008
-0.14906211895809626,-0.019749979834649566,0.19419190765184594
-0.07824294750257317,0.11043549175834753,-0.0755800221764293
-0.22536132656979238,-0.09265262316104197,-0.10809038790671734
-0.05511263687441,-0.2437474144911,-0.09250676442434143
0.02213414914128505,0.10328048379285738,0.15843710513476075
