Fx,Fy,Fz
0.2597294810378848,0.3993931967759438,-0.2314949930416635
-0.2588004014457,-0.43290856125573607,0.04292589907834044
0.22859567579176962,-0.016832620731850583,0.3882078231258135
-0.4041477899700917,0.0801390125506556,0.49181719579170297
-0.44069942913278287,0.259120879467844,-0.23743672571286292
0.6013040314120656,-0.022119549575561594,0.36137458479856405
0.10085765596450724,0.3454208391673243,-0.2685310977360261
-0.23891038031307824,-0.030634652369870972,0.08444120101620238
0.026267122425472997,-0.4204330012464967,0.6741725294248356
-0.09429131688936009,-0.21313572956036808,0.38040462132163083
0.3147966075449413,0.4633466825694031,0.08265414969579642
-0.38213005350611584,0.17734795695564198,-0.6719859974531621
-0.6338404750750468,-0.008816902683747017,0.39819602454236763
0.14149565584018292,-0.16082217555901235,-0.17346148666823755
0.4291360330869679,0.36755386495027054,-0.6226510392557639
0.6440620089713661,0.6204378701558904,-0.2027243307279909
-0.11598976044142509,-0.43317650845159505,0.14087229599639084
0.1323189574530879,-0.20639519962004677,-0.0832176047438746
0.0011179505539250342,-0.29660813967352895,0.1236290478845793
-0.26098876763545387,0.2879488462140662,-0.35881491462123977
-0.17062594523337749,-0.3589196583438055,-0.719013169666465
0.016477295733041585,0.051614343146055654,0.4717003895137373
-0.6768426068533278,-0.44251509322187155,-0.2929313730389188
-0.04613565375385146,-0.282796039335236,-0.2058256407100504
0.3547031193070293,-0.23687878706185667,0.13173077444605558
-0.0028224795699210788,0.11856424767314243,0.024766914262079744
0.5537135868531682,0.027872245451576506,0.21442387778571198
0.016675914798636306,0.10933778893998285,0.14643164149441149
0.08522934174324492,0.22221277050711533,0.05578264916424916
0.5670427502712554,0.013015573359926763,-0.28964505261698453
0.09718391097777856,-0.32222897281513474,-0.03543556890126682
-0.266953469255266,0.0648249093594118,-0.014084007379175987
0.04840815334687042,-0.1513081405882353,-0.9659706193361578
-0.07658533806814731,0.03047095686133092,0.01814922352123228
-0.02075231445762512,-0.02928290017528221,-0.6687362108566828
-0.22195650576425321,-0.4766851494131515,0.10401673380461403
0.14127955420583665,0.23539620850683085,0.4570617005310096
-0.06320216032801305,0.03289854250013147,0.15455001883862474
-0.14475904685683197,0.09857493073811295,-0.5572610226452948
-0.22305783529077786,-0.11589378965769266,-0.29766708000285114
-0.31618559476710084,-0.23001828935732227,0.48818544501395006
0.35899750109466244,0.0982714669781302,0.4530784165698319
0.39782158388302774,0.3456989420448944,0.01534426629872581
-0.1483867501923467,-0.24145846394427117,-0.11436742392485942
-0.31930704849515656,-0.0991912229964586,-0.17568768602007498
0.2312841757078926,-0.19991821109548163,0.502134479672193
-0.1143760032884597,0.4164564970010242,-0.1203042926159112
0.37567048782355117,-0.08972101554396367,-0.16189718638796918
0.1855337183498848,0.17858807337136826,0.13664532022089354
-0.1566956497937233,-0.2591558518746972,0.2156752637411266
0.014750449449683864,0.03868425236475666,0.08383653965753178
-0.1529496441954128,0.13492655682190027,-0.07261497938764955
0.3772029151998002,-0.4202349947783475,0.23828922978676295
-0.4804309288188352,0.11934620080577751,-0.8210425660806495
0.14455320397079718,0.13620278110517042,-0.08268242141492578
-0.6106635764022218,0.1649184120386035,0.04468161762871794
0.23563356932041077,-0.48533320073889397,-0.057817176583297325
-0.16494492491092475,-0.03561231033041491,-0.5251652967238113
-0.15255724296648532,-0.11197284245518967,0.620052412813947
0.7583262855476439,-0.20325147596370555,0.34504475803518037
-0.04442541229970449,-0.03032472127100936,-0.0764500187747384
0.6468760168744887,-0.9762301456423372,-0.1828120266723609
-0.025924109972944635,0.24443237270211862,0.059809773754570736
0.3033218121408582,0.022357368519202083,0.06446833753934449
0.05894227372041901,0.29513872716433004,-0.26902373135770147
-0.22262258217652636,-0.2267407434446457,-0.12447367115990396
0.268378487686586,0.4479282116183837,0.2611599311393464
-0.6131801699704338,-0.811040088441045,-0.042107806304786013
-0.2969541477336748,0.13359370932492948,-0.3939921255053647
-0.47477091447231845,-0.024988504215649774,-0.2011264627461365
-0.000561502075626386,-0.4211996041554987,-0.19463597587966347
-0.05857908772959494,-0.05290242072045869,-0.12070768332370432
-0.2233134543623986,0.002609427428261654,-0.04322786379809827
0.34025351762212896,0.457646635026537,0.08578694959627621
0.14116767600274763,0.22975405846906768,0.9995712793038402
-0.07282396479340472,0.04441516536384112,0.48644149476229737
-0.26688028014716797,-0.05038842762129605,-0.5257300716872114
0.02323282566209022,0.34019395541513353,0.06752293337361309
-0.05252110383962647,-0.4332832258258875,0.151140706762374
-0.08920071667734929,0.2844100913732814,0.10942807922718074
-0.09322926563011807,0.051339010911992826,-0.09588681965184136
0.3228465162948682,0.5219224813936278,-0.5499676168369656
-0.2679013480085288,0.08334551539639652,0.07716257224236785
0.2740699938477059,-0.015157217725380236,0.9582702138357432
0.09892633167390208,-0.060664278639975464,-0.18731579719567512
0.07270391424147374,0.10169426526730874,-0.2279052200528277
-0.20691575920542749,0.23292008275842638,0.4107720552171309
-0.05119815374216597,0.43791499305906156,0.35315986812810396
0.005613239681333098,-0.30332746159664103,-0.05684824706204772
-0.2581832071715028,0.432409603290579,0.3109384057896171
-0.028558278839352177,0.41627944077008866,-0.11982782257539763
0.07472012708611352,0.28552757722536776,-0.23712317224635632
0.2963282059120441,0.43259054167092154,0.1541722321034531
0.2380643569265962,0.2747187736965954,0.7145651462171937
-0.06398330893832838,0.03399652843049671,-0.8118177083926841
0.2619911592947456,0.14393627085673377,0.19897604795583687
0.11545419046146417,-0.22363433836521554,-0.1233160243979712
-0.32899307817787815,0.560869427348817,0.13126819565063935
-0.20201776501708862,-0.28097851741469543,-0.21859046849498062
-0.38568110019124224,-0.5690046105281681,-0.015394856826178227
0.39059222613028133,0.8780393641362881,0.3760258729596212
-0.30535874499722404,-0.1845287098104919,-0.44825347276212496
-0.24914777277344816,-0.39318493111646646,0.09563014071652236
0.3395358790104559,-0.30496774258377934,0.08109982753781336
0.5108822944966629,0.10397278390098029,-0.4832203333942133
0.2698680523157358,0.043489662676193516,-0.558809172043756
0.25407169926796697,0.34550371745548564,0.42693924099179503
-0.09069362991899797,-0.0458797877080923,-0.27124325931636317
0.23584564986021264,0.28646869950072107,-0.14757572516905013
0.09466213522518917,0.0868814574807388,-0.046594819237164666
-0.2748418650291268,0.28723887651233154,0.3635589958463122
-0.3425464765505955,-0.309525397609095,0.3541375148712392
-0.026822406215398813,-0.11221591318696514,-0.32518181902777477
0.016614114684053154,0.007709902058512661,0.08418346712980371
-0.22689297871777295,0.2996045323094288,-0.07704373178060506
-0.6362019238564394,0.08967101377013734,0.14144276017659677
-0.5222288919318224,0.3092417349553941,-0.3214363339933129
-0.25674566252433517,-0.16356622365044016,0.26129086943906527
0.07270475071789992,0.3862599193869581,-0.008678352945188778
0.08954267249287651,-0.17960785114317265,-0.01600440066509952
0.5275418433927328,-0.10946400296824706,0.07542993413454534
-0.10500450293790359,0.3437189156835092,-0.19648757698665198
-0.06741381515864214,0.2630823200419191,0.22036029282499428
0.4093287605435897,0.004771833847809648,-0.6253903130476665
0.2457752054873838,0.2954451653025201,0.24821743712927263
0.05840782427328628,-0.025803426058083886,0.5512226993912681
-0.44908122612286977,0.1991549097130691,-0.11664698192243296
0.5668632809967437,0.07870187898215784,-0.16532172467708256
0.09904832870130052,0.28956571442012374,-0.03479958270844508
0.2398009185330539,0.15366726951229343,-0.16476314261486574
-0.009957950680153064,0.020069047847784974,0.21647208008037802
-0.116838308350833,-0.07207818799879338,-0.003934014505652699
-0.14424039906544378,0.2501496930434385,0.10175192672970775
-0.35391499074544486,0.032629745070517475,0.19124182400024722
0.07203891951572536,-0.10056881872224085,-0.6382135630545972
0.24831790814743526,0.19579461898697542,0.03409557301357823
-0.06091916789805876,0.0883901607599622,0.38531986182654016
0.08068194312808899,-0.3983100049831533,-0.24811736010013385
0.13241444137104139,0.27623923816501367,0.03321615410392089
-0.26962189223008826,0.4957949494641313,0.30842048478815737
0.3105611600820574,-0.10022593351735022,-0.6728885341200923
-0.45660243934468947,-0.3434327097496364,-0.4152183899861394
0.4007089125064338,-0.2004935744489555,0.6516375958506424
0.08408719795412549,0.19521287279357905,-0.0005957935386042861
0.3861749564117347,-0.09838773871520079,0.13106398329452143
-0.3350499484115877,0.10273810163154255,0.16950773332252383
0.4180159492749683,-0.2555424069793201,-0.1553911930617886
-0.04410793378583536,-0.431035345404758,-0.6218670929355153
-0.18585981660782752,-0.13423315440815456,-0.06008546632944423
0.10283723674596229,-0.22251926653070633,-0.5936544010790954
-0.37123592412570317,-0.34740937113081166,-0.019329764628150073
0.568105565226352,-0.05012438637349685,0.13317504702679503
-0.36147619978480056,-0.037526074787886346,0.1391511108632579
0.3003346281007464,0.19555277358037926,-0.08682965857647738
-0.23466932292684411,-0.35093386359777545,-0.0028484414539840016
-0.05022495559631387,-0.048070311958667775,-0.3686415880744916
-0.16648637317174986,-0.09748241759620038,0.028215909738005928
-0.024781524278170933,-0.7101931573002394,-0.10284496665784101
-0.34801552821682674,0.07135025644565436,0.05365613711845581
0.2710775702744281,0.0001539876924037884,-0.1566618664283101
0.42091644152893226,-0.16759173311084746,0.24874776217552955
0.09627512230938717,0.1181458251244055,0.465631698900724
0.08263023639136145,-0.43270403620800096,-0.04960085431382096
0.1612686075618417,-0.0206598917268856,-0.3662186878853484
0.04232391176682111,0.035906904383623664,0.22505277570952162
-0.5561471286303413,0.06270099837105053,0.6835882070368892
0.035798062674195295,-0.3439364142286671,-0.31313428110217617
-0.3229988073602292,0.2863359853759932,-0.25040261724530893
-0.0817569094742514,0.2434064638989574,0.17227561516967824
0.060258335820803074,0.2518181240263994,-0.1024974833206413
0.08448570383893224,0.16077211245735465,-0.3294477377565873
0.4339560402523176,0.02959515020363746,0.29408953414852707
-0.4016801588491447,-0.19500553166458473,-0.07366933344220704
-0.25980190675525444,0.05007005378669149,-0.009721040639217084
0.25963891035927106,-0.18977257430234637,0.1630948711997217
-0.07042592435229915,0.34642675090313496,0.18148491580300985
-0.12104469186892632,-0.4288975414132979,0.1669820542358945
-0.379069681992701,-0.013679667053750138,-0.24709794578716307
-0.09487537822158158,0.2708084713437544,0.005843348190610087
0.2068402784916706,-0.05079133978208021,0.1509764292694862
0.1416141900601751,-0.09325034036222352,0.052237548497585565
0.1849418792212645,-0.25069846116663563,0.09256457439427324
0.5203847391289746,0.49489330518375085,-0.1762737099619931
0.5201152404956569,0.3459873895415542,0.13543002660962178
-0.41313143574046596,0.05112271439439566,-0.002385463406516607
0.3654854124765093,0.09080529816567494,-0.5426458136419182
0.1414216430291492,-0.223475918924839,-0.06451693789426158
-0.04282251475454068,0.39734757436807644,-0.2141957989351367
-0.20034248233876487,-0.4374654661450989,0.09098276845690774
-0.12966250565058188,0.23761452994588367,0.0853278106730534
0.12479831160748318,-0.6230055785142197,-0.05104682277420713
-0.46016747414969916,0.08699043614960898,-0.30635945060359415
0.09235126390267044,-0.21689925111402028,-0.05316754897940803
