Fx,Fy,Fz
-0.08686769703867171,0.418277599925173,0.20193587096175958
0.1669609154649227,-0.3015029173615293,-0.09122753353827934
0.25361139487088896,-0.005254362117165606,0.5359168780112386
-0.27113292662461935,-0.03347782744345578,-0.0843429812744151
-0.15848544046468244,1.0425919387012503,0.3617750879569861
0.5531791512826978,0.004224157923484,0.49123831507388016
0.28895773227046645,0.37266560018819117,-0.42802075397015615
-0.3197746783363831,0.13898809248957245,-0.0699377842111232
-0.33384337002822817,-0.020004513935089802,0.4141743552294656
-0.022792629756743794,-0.06829674624285358,0.5127170099682163
-0.15215080470118114,0.195909839591974,-0.4350063429561554
-0.16776647312446608,0.18593155963964353,0.19925660513284812
-0.022952120198278587,-0.03171159138285016,-0.0439902635898017
-0.3086121965662693,0.08370446216637044,-0.08753645501984224
0.30317947316768934,-0.024796206382221613,-0.045693231691072554
0.10523299551427198,0.42378971244257335,0.10154533789910548
-0.08845336708488406,0.12816556389747225,0.27490855666650854
0.13928625353644256,-0.09509483854700576,0.13386382351209644
-0.3016379465469531,0.476185692107047,0.22368302235683296
0.11783176523367041,-0.1668222750143395,-0.15631904515393463
-0.27008387540866674,-0.1821652645928324,-0.28296777050886235
-0.3706433397781943,0.012499317800835569,0.15870262531382634
0.21695275775313955,-0.005306852434159545,-0.3810544547298519
-0.44624419048406544,0.22274205287794457,-0.4511091428324877
0.03333615952778726,0.24094244420821706,-0.13347682944282427
-0.10265279061986839,-0.08133068786144318,-0.08052418724416181
0.17795407439981914,0.0742514439317057,0.10199270985358164
-0.22521612579680142,0.12678414064714075,0.08251095546000113
-0.040288059914466795,-0.003690894308177754,0.40285916825409024
0.3419014653171618,-0.24651420117457554,-0.17077621683556146
-0.5446681407756123,-0.3355508288267138,-0.01844514652320595
0.18213300007873773,0.07821161290502378,-0.29090875177753767
-0.16158449717046103,-0.11766011774610559,-0.2838277822821636
0.36785319212829104,0.17103719620354252,-0.40441589750467144
-0.18129209557512127,-0.1687918272827885,0.026735063931319716
-0.5237015461190964,-0.01705605447972111,0.01015614256428242
0.7572374248902566,0.4458328659438926,-0.028304258446131655
0.009580402952663637,-0.13521859481244172,-0.3047024285637876
-0.1483084990690485,-0.0038838397109170657,0.013909314636911446
-0.2647360717784218,0.08879879788608942,0.21189055842283583
-0.17366768092617618,-0.05444163981953437,0.03475132890778828
0.3791224076315662,0.49094868019701676,-0.49778749044152504
-0.12573805714943628,0.24257693261240978,-0.3111375635483213
