Fx,Fy,Fz
0.1885330237248903,-0.1950108398820063,0.34443935772148726
-0.1608052376448141,-0.0004903529326756742,0.18544626555320673
0.37108799576326945,-0.11503688530620845,-0.39716785053441983
0.25027873336605033,-0.12179373816100551,-0.34757582253866476
-0.06729323798419025,-0.14896621990468334,0.34419310919002316
-0.2744346476182476,-0.06650734955919828,0.018671155046463363
-0.09392931649670262,0.16114714115492204,0.3742078183645039
0.2513243447271287,-0.3230160206630782,0.42941716452154033
0.1665109259327928,0.15410943790699996,-0.5233270208858637
-0.3696595338089849,0.12874357878190662,-0.5197852606300909
0.048003712413216194,-0.14839744814316236,0.05567301478594598
0.5655778969412902,0.11346632950133469,-0.2730966362713512
0.03160072118122739,0.3514742681984753,-0.10820066421996012
-0.20679724589489681,-0.07569294604553452,0.5115127826771709
-0.2657245806623956,-0.4013842203980642,0.5988775146760159
-0.3152689107125916,-0.045121274092035195,-0.24315090829368124
-0.20259656526818215,0.3105987338276052,-0.20056071403979994
-0.05215230090007411,0.43081802331488883,0.3356151408163399
0.22953480976891202,0.2486205159028668,-0.03539320598698583
-0.5363532795921427,-0.5582521463230052,0.061903072852733526
0.062075384045115256,-0.007360445018881961,-0.05840887053562599
0.12294221644643365,0.17338434917981338,0.07297023855821926
0.3043217756756342,0.38220196116157595,0.08406883375923338
0.030218260493623875,-0.25209599638121144,-0.20836432887307843
-0.25663501484178985,-0.4721974385844113,-0.112781153522898
0.2108696149011577,0.22541720903776827,-0.04198318374603304
-0.41005727777684386,0.4113216829174803,-0.016162396235738646
-0.18685984203161832,-0.31019351954749785,-0.3038930342726174
-0.520767095906673,-0.27451662168112073,-0.11322426055570446
-0.17687790590076516,-0.30944989719623617,0.2842060282597892
0.1672519870712005,0.06323901160730043,-0.08166568248533239
0.02348833504094899,-0.25993591757322887,-0.03604250952588077
-0.07530428559391673,-0.03119312321360596,0.38602874369180706
0.16105466585194114,-0.4819690181101643,0.041637069512661634
0.003875138392322299,0.3748356635035399,0.14105348682281477
0.25745796508665414,0.3941874823491694,-0.20923576970916752
0.006627028282205602,-0.33718141498602394,-0.2894112344425312
0.024069025769788498,0.2617619947395351,-0.07560891748701513
0.47198096912464343,0.15609746078499764,0.6637463193823073
-0.07767804600703354,-0.008597833359769165,0.034416515948281545
0.18177789257728225,-0.23664002500957046,0.030764960058948406
-0.046700782268497464,0.16158880013543492,-0.5599196529328108
-0.24620765124723215,-0.5518080506989197,-0.28738981442468964
0.024071890322253608,0.694055160179403,0.09367881938360062
-0.012631188144963093,-0.1836002950663977,-0.14787367523505432
-0.22710451502005488,-0.1967313999861868,-0.2010528081693309
-0.3036632954603403,-0.02287779692188265,-0.19469100274514448
0.5224389808401897,-0.10144335436912533,-0.05327434850892327
0.35788745212584594,0.16487087083417504,-0.23784428817692546
0.15702242888839985,-0.09977678857127768,-0.00724158742182445
0.0010352608428003407,-0.1409085276389504,0.31608684197791725
-0.25086043900422783,0.01774496227419031,-0.009748578407973697
0.1238055536719695,0.04284410377811668,0.07411085058081973
-0.09183554589011629,-0.4397991043928378,0.27652382681749177
0.24020255009070204,0.005344411694532937,0.17539360973201598
0.11224206783454924,-0.03169145197361578,0.04034687733400738
0.6830390030826465,0.24028556617569774,-0.0006780063319984038
0.01099901528792103,0.13972953516671235,-0.23579139510207445
-0.3261819633139204,-0.35597470901586226,-0.19155169518254625
-0.1302881708153442,-0.04190071106079702,-0.5720290716571622
-0.2946728495982549,-0.08951604406042223,-0.13460535585445346
-0.29291928376268106,0.30818205975771845,0.11515298227874919
-0.2932559083484961,-0.08927333943600733,-0.04624279284406314
-0.012987427366436302,0.03250471230897872,0.004904902866271797
0.20180932927011155,-0.04439642591281441,-0.5255399204735818
0.09266781210887859,0.07507581238421648,0.1923800522806763
0.18210275382812774,-0.23880096646603835,0.03871354241137931
0.30344462569611735,-0.14698649231970745,0.23649920510612854
0.0227935935000566,-0.2832595807399846,0.2730594362726993
-0.09984859786327462,-0.12547524357240664,-0.05029963314834561
-0.8398453407882808,0.2688281355004,-0.004731784857029378
0.047625168704067376,-0.5902941005970954,-0.5456298451953311
0.01554529690101535,0.058084927946933394,0.18531194325580658
0.1035476089521443,0.3539844111706026,0.02300971733065299
0.2661252835308429,0.020611561427322754,-0.3708770119996463
0.05463563454943805,0.0016983954863690994,-0.4070854399470872
-0.0012049060549710574,0.018672527569687476,0.28992753225624096
0.12054927600846714,0.21755801650049145,-0.665150403348339
0.22678963789731496,0.1883723761915908,0.31816359442594583
-0.687689335820554,-0.2314647332459005,-0.2585448355611364
0.632275425324772,0.3140129391826297,-0.4417700167647604
0.007433205781482286,0.054345867484899266,0.32440617771702734
0.1758447028833075,-0.2963277720111651,-0.20148089429334567
0.09863168169569073,-0.1660259038927146,-0.35768707950854595
-0.22333691661057073,0.30862876122945726,0.06611409744600179
