Fx,Fy,Fz
-0.14671178772928278,-0.2909206644848553,-0.21277702231070428
0.3325661293733888,0.4658946091079433,-0.2645660625249031
-0.17779902349627036,-0.1967120422146713,-0.4232285510608247
0.13327017852668915,-0.15904940739342247,-0.519103400678225
0.537603620111444,-0.31530239655853176,0.439665649850584
-0.5066110394850691,0.06905261498035284,0.04423882737163675
-0.031721683139611934,-0.03860509515042353,-0.2781140108488387
0.3354089713460944,0.37652453430116356,0.026147603605968867
0.16730515056848935,0.29743629288055295,-0.3165365505873122
0.2585835443857561,0.2236988763966775,-0.3160559650251737
-0.5264686377316437,-0.2856162377493911,0.1541284620299839
0.39515649560334387,-0.21560097066092454,0.7041982844426307
0.7110531014433947,-0.1164208532380727,-0.12864664609085802
-0.10451844990441887,-0.12929346163321487,-0.1462431616532599
-0.3177646378170181,0.21062494769993628,0.762558109133432
-0.5343067080977421,-0.1784664681446581,0.29584270826251696
-0.3362527553710734,0.321362453133708,0.16000011273435852
-0.14304512219746396,0.21766636271316905,0.12816172257794597
0.17500237037163954,0.23347424177547005,0.2479663860190879
0.2913448517691681,-0.10376986962071066,0.07418922563294628
-0.17981514807463278,-0.01900981116412835,0.4386514194221848
0.38913941664764573,0.15445817053414906,-0.30283810989130666
0.458372692197037,0.32861679809983346,0.17761352582132833
-0.018358824660460335,0.2109685033687981,0.2763508691154072
-0.2972826593725304,0.1752821370299687,-0.1346925531002316
-0.33626713283667664,0.1475078890675141,0.09424554252881247
-0.27479904738636257,0.19245115350900432,-0.011743830493315887
-0.13428272470946584,-0.1632150175589737,-0.17904031925497102
-0.10995131301791196,-0.04324497184141265,0.006076975849800317
-0.2924054825319318,-0.03968412799077435,0.33288241970972593
0.21332457931423507,0.18271740360155792,-0.22906215294928697
-0.1606820021621168,-0.34784828275282353,-0.022666912613138145
0.474211250342324,-0.11045459571772571,0.6871721243319217
0.01653559520742072,-0.2696558467845183,-0.08388581692325528
-0.23252681612656848,0.16709377781343404,0.31172223125915377
0.5055854336408506,0.4937586393469321,-0.12580669885991236
0.011769470768347291,-0.3435138868019951,-0.35123160221925015
-0.06830910305438456,0.15141543610427777,-0.2510601036018539
0.2948914629133047,-0.0034083024371848866,0.681830381792153
-0.24094255329576122,0.22034101758342317,0.3696307647102358
0.16330826809110077,0.3139152526730586,0.0036883834853846196
-0.16856334676817475,-0.08045806412052837,-0.5672569777286218
-0.06255480276201633,-0.70640843528981,-0.020088475081721843
0.043481319411564474,0.45711350374042975,-0.016516700321682315
0.39433274636895965,0.2872479563363874,-0.17504260561182244
-0.5511134348475526,0.15118598046856413,0.051369063488052036
0.36779812816475904,-0.5425091655156924,0.029130160545830654
0.0810669530319296,-0.16516645095770233,0.24185680904637727
