Fx,Fy,Fz
-0.16162149087190011,-0.41425302536079717,0.33604674309358396
0.07530555777227695,0.30928391467115696,0.27651438166724446
-0.3550247313781707,0.008163073466616143,-0.6311949521800224
-0.10347546256407128,0.1089145099817383,-0.051528316245779256
0.3445486539740616,-0.08532479559769143,0.22591572345544547
-0.37848091350591717,0.03557028568697094,0.2371001297396437
0.045157327001434856,0.2275194098301366,0.43941363177508685
-0.32629670955572176,-0.26419164188104083,0.18831878351161987
-0.07429480681519557,-0.1686031571099944,-0.10782466539857638
-0.060191222664801015,-0.008736362522446918,-0.5949183475289743
-0.33401697328036833,0.08076531480268007,0.37340588506489436
0.36019024358193924,0.3708877895919222,-0.20422708040542512
-0.059698897085228596,0.03727998909354986,0.045135219123128005
-0.2100562562928404,-0.07373517403689506,-0.03873885592605633
-0.06759565354017555,-0.4048862218687249,0.21903812338172812
0.2973093653347049,-0.0774228600277216,-0.19833591946403592
-0.11603223630745726,-0.14846806514041702,-0.3517697663694736
-0.0319033292606405,0.14222473039627626,-0.10120592635060091
-0.43063903789685304,-0.431336516311352,-0.19703537359969325
0.24765847743210923,-0.09266921801770625,-0.13179783868644468
0.1473254251748462,-0.03888778614807226,0.1958763442365867
0.16992186501399859,-0.1629756912657594,0.4188169271581845
0.21948345625065505,0.5601516308091109,-0.05158468328872266
0.2828552737550469,-0.006537068596292159,0.10258361132036646
0.10731446332209654,-0.14018871094403415,-0.014932569864557007
0.009278806670345705,0.101763581857252,0.28428767540694494
-0.05012134522043623,0.19201134512315657,0.046355871571262385
-0.27183439843813145,0.056648674049403734,-0.2373985369889436
0.03007827120907772,-0.3010991159795,0.25385327486748155
0.26267293291156923,-0.086812205748701,0.36354869998954026
0.43628627957694366,-0.1241482630460342,0.05073976862206035
0.1688592017658453,-0.007690161420630755,-0.021070589257062577
-0.004067305701003065,-0.037389749413062105,0.09294066682688532
0.42895651915001837,-0.4162130528752376,0.22293148343032357
-0.14872948732057517,0.15962655685350943,-0.7721593371846686
-0.1521995243049237,-0.24458885844571884,-0.08645712054524574
-0.34388162266603534,-0.019038634536372324,0.09157661745647344
0.17954486040676432,0.136259945736462,-0.061120555877507796
-0.6435548227449415,0.1441619380947801,0.04727770970154473
0.2919913212612325,-0.24825602758147935,0.2882209648557054
0.01783031835196416,0.004169538294099652,-0.04786974333901609
-0.3753398660689896,0.24746896854446804,0.2786673132969294
-0.2527241552593645,-0.29668092860002443,-0.06838485066053802
0.17820816391835304,0.26554015129222386,0.08935470821599267
-0.6512504153944552,0.07481412527978346,-0.05841637170951087
0.3358326177237448,-0.07715423466631913,0.16407722700963792
0.06406451345582201,0.1300214073929041,0.03780275651712542
-0.2945724087928174,0.18514977317209247,0.04785716578449826
0.4287328242687566,-0.14270276642741536,0.2168931169522476
-0.46616977763468165,0.26953011392972864,0.32832053587973115
-0.013634452749550803,0.07107825447224528,0.5074477505359531
0.3370958977074168,0.321200631291653,-0.39884315325555103
-0.226612230324348,-0.40034124631079465,0.25124295717694445
-0.24494912199619798,0.40424730348957444,-0.22999446057721512
-0.12200888766104658,0.1930371635130852,0.003800538673125477
0.2724114312675692,-0.2818133571518945,-0.09023426082040138
0.5184992167525366,-0.05367837709732342,0.16460169019343182
0.07369309799761836,-0.24814332513737328,-0.15887165939549672
0.19077334254869147,-0.6265452571092749,0.5090419864320891
-0.20264666997992276,0.4363673066651685,0.11373456458402721
0.1375119780451829,-0.010195012351369307,-0.058776727244730056
0.21145593761227258,0.36884420221466213,-0.20552899896430435
0.01784789145690994,-0.15846411313704128,-0.06937713480398675
-0.04737577176861036,0.0795817462307677,0.3446495186703236
-0.24379311888908808,0.33469751676023723,-0.16267615611130157
0.36346363787467945,0.39384163273634526,-0.3592990796376662
0.030860622849835845,-0.5715953420167583,0.2677084109043655
-0.22563414734299694,-0.027238245482549658,-0.13555293956201397
0.18735073221398632,0.2867907432639315,-0.30456373332988046
-0.04303241895444843,0.3483661010216563,-0.5301902475761365
0.15124702051012304,-0.01894383549682015,-0.038115175123938486
-0.2360166849503951,-0.23245855187326617,0.006302049380804375
0.018444328043045063,-0.3888696037692427,-0.3111619435176619
0.15923409038371772,0.2714090423267582,-0.19103554290853894
-0.12086678539586249,0.08798075407243415,-0.04593148579653622
-0.4757423018161784,-0.14314794505975573,0.4606147328498275
-0.31706443688777297,-0.2749030905928358,-0.14063215398286724
-0.1840214684157353,-0.2457516091170283,-0.07107548054992532
0.11738769359615747,0.23306261888967175,-0.037322387577568186
0.3986431971603623,-0.4247249048762417,0.02124584846820516
-0.07040129354884558,0.13113166705801502,-0.34249212836843396
-0.15503430024571055,-0.15307854094218232,-0.22308337575189055
0.1282997657577256,0.14471361204800176,0.13580421857970912
0.24813008738071826,-0.22760875780721068,-0.04048308513138826
