Fx,Fy,Fz
0.029328785398078504,-0.2886678167375012,-0.1766273850914215
0.29693863579680835,0.4131287392239897,-0.27830357937887973
-0.20970171730859888,-0.16670879429251514,-0.3866658660572476
0.2096260179076244,-0.1793798544910174,-0.5593128643748787
0.532524855921253,-0.3441065314084442,0.40558609037568555
-0.44833297996926563,0.03753927282142468,-0.1333397662686718
-0.21870101669301784,-0.1403144755334792,-0.19592470154272956
0.44912102912301927,0.42326271642294555,0.04390659047901843
0.15640125317516657,0.4365264259932667,-0.6773320278165391
0.2546065775290388,0.27220037405115144,-0.40969988343664293
-0.5898894882703615,-0.5342475858821847,0.15604936518062343
0.34114001739511546,-0.3145376206083462,0.8153338022573632
0.8963741636397061,0.025012334420072193,-0.13076722486135867
-0.1287108545099942,-0.049762977423548176,-0.09827071482457603
-0.3526940365072396,0.10188609292147052,0.8901349393908569
-0.7017315367950345,-0.293031923295407,0.3964631668329199
-0.020332212776810223,0.5001874865219601,0.08311364392821832
-0.07202796176219907,0.2591660154821149,0.1374288142661859
0.14484717709681308,0.25128025221558636,0.2971171919964528
0.35082764667868016,-0.12077837856638292,0.186798713165405
-0.08667937770418005,-0.033268683632748194,0.4467603252989273
0.276942668708076,0.10150506992627023,-0.5592269509961468
0.3144440772883692,0.2186676519355756,0.21127686218984848
-0.0920773083426651,0.0880876179952376,0.27146557053793346
-0.32682324427227255,0.24080253507200247,-0.16561663950945832
-0.33506780169658446,0.04165513697430873,-0.03556342615182086
-0.43226597371278636,-0.024055751870685656,-0.1259720395791021
0.01777165329299099,-0.10376201690207792,-0.07684474235885475
-0.04516406643170728,-0.12785763986462853,-0.07420944896838524
-0.4127647548091528,0.02256432863425778,0.3250714241566758
0.14159617910714595,0.16427006647808587,-0.17191879883122121
-0.04790291027442688,-0.3120994399877684,0.0325717778684034
0.45663507007257964,-0.060065453036914,0.855364064059175
-0.14107235732787685,-0.029516762005638568,-0.08106073544932688
-0.17264916345288878,0.09371402328860744,0.444847538700482
0.46690252696800827,0.5935403957849718,-0.0508905620834273
-0.024957937189993097,-0.35523516692242874,-0.39447894843516895
-0.1029515540643584,0.11262025628898957,-0.24937256705558064
0.270293602047157,-0.12457163236328075,0.6366430934905225
-0.11538380399717732,0.26698824907692076,0.4001744591092511
0.22345181123629235,0.3019135274785609,-0.11994788504598236
-0.0579717219799504,-0.08305944231730387,-0.560980049199696
0.028994833733335442,-0.6336805943809857,0.0624622265244454
-0.012347062603651683,0.32658810175955283,0.010246028712043964
0.618765235338064,0.2213646548281925,0.02207364525187466
-0.5751205518114194,0.27161968233917844,-0.09842101748672277
0.4027951457383293,-0.5533089415780958,0.03270582020143633
-0.09464898189586093,-0.10306596319860444,0.2675929003501515
-0.31856244698535874,-0.39217589950651993,-0.10390473251122126
-0.09124928477200317,0.24489164012616813,-0.4861450979908722
0.21664034472190996,0.15326107803369493,-0.3285199669115682
-0.04272921265531194,-0.3134990772667737,0.030719947982999988
-0.19489822392391287,0.35523526346575135,-0.06366045339573825
0.9120527572423565,-0.15725971135719177,0.6971829128035457
-0.022793441518333523,-0.13342857793411134,-0.10023745391454025
0.3095567027743464,-0.1506445719368156,0.022185198905758645
-0.2724914522086259,0.441749395001725,-0.08805091221063438
