Fx,Fy,Fz
-0.3734900880626052,-0.030870010401703417,-0.11736399825537797
0.13946308289615822,0.04593121622661269,-0.05361896670964934
-0.007113814325122235,0.48961596224233583,-0.42200802990762865
0.0840130159330507,0.3929095475618489,-0.09873391163109924
0.1064026544396815,0.09902467185174677,0.3434356283448996
0.016630213795714194,-0.020287591005081828,0.44661451088167925
0.13621246555378258,0.18340815070325306,-0.19667863094891194
-0.3458460335109756,-0.061918147198979236,-0.3278299227035745
-0.2333578915995662,-0.1651555639387684,0.3715593199040418
0.001051314839973344,-0.2329837796627776,0.4410275801627292
0.10109596142991362,0.33843157319269906,0.03741898119895118
-0.3549837292588588,0.14314921592723356,0.5262646876572716
-0.004817296821914134,-0.15692119720961825,-0.11807430510458707
0.16834984987279197,-0.3267536098495376,-0.037600074867880265
-0.22974660769943586,-0.31796004211628215,-0.1605226167134631
0.16702349376363726,0.37935504853559104,0.15359853565098083
-0.2733766029541595,0.20804366832844454,-0.15267165960494078
0.2563717785063776,-0.3006021884499666,0.024303871054818946
-0.1292214250495331,0.2539780919261632,-0.3168747036369952
0.22548132446153205,-0.03190177534529265,0.057292547059199526
0.16521588309729052,-0.23362814746681307,0.827738088120276
0.17384239399829948,0.054416046966125904,0.4102053666812146
0.5457399869380822,0.1704040842103968,-0.12405097640458411
-0.41458698545848666,0.3771974392675502,0.18961719509761854
0.15992976479140755,0.12743512321718325,-0.01835359040893543
-0.0710781518490922,-0.5390697314537135,0.3708411752215874
0.3832698385608195,0.23557446241760158,0.2796480306431715
-0.19193115301687505,-0.04485869649247885,-0.43732570948535016
-0.34703748178702376,0.2327668160948062,0.3573434921537385
0.569095499452995,-0.3157842978961222,0.11561817723292876
-0.29434493128325384,-0.3190964852779315,-0.20666503153616442
0.03456270715369279,0.5070494891649909,-0.3507643266396073
-0.005664404132057109,0.31819741115554845,-0.012602775147455461
0.11654291424004438,-0.19038770155879448,0.008232831941653126
-0.06957459104446133,-0.40873857623086673,-0.057394192669762485
-0.22272305658692984,0.20560745825207724,0.09842642802509782
0.4347099996992889,-0.07306275185072325,-0.2321507676068173
-0.311486711174927,-0.13811400648138197,-0.10733981243195055
0.061412837900952276,0.5105642744980152,0.10951692824025162
-0.0805146083846766,-0.2500231514157529,0.5664487263906496
0.0262108439623468,0.35366694832338924,-0.2079978384852385
-0.06530474412799381,0.4069420246785405,0.15306241019551087
-0.512970762492481,0.46486397920380224,-0.05910975185731641
0.30755159227777357,0.06471093417063364,0.24125585565329574
-0.25695418993257924,0.04236199866530622,-0.15605674944118186
-0.18671804087870994,-0.143961878169213,0.07363648462065527
0.23075379247565078,0.2848984431941424,0.4146178175584936
0.1493462963800109,-0.16744300251006605,0.08273339358842423
0.3350910507751306,-0.19569967642330222,0.14635475251688523
-0.25307912082083295,0.05878933782949142,0.19619657985980152
-0.4018437059741075,-0.13642704589951887,-0.09387777334710666
0.08362592381416308,0.3512194745240128,-0.5339620436099233
0.1972708221889489,0.17657745754811302,-0.16497254876159792
-0.43576263297090706,0.2592264101143316,0.10023347494577341
-0.580254169990592,-0.09223673514234364,-0.0702960153523588
0.12259446601056224,0.07637357533705899,-0.32530602032749184
0.25924597984457615,-0.0825760606304091,0.208996945106907
0.11550441613051428,0.2730465360722207,0.013395822484024095
-0.17607711817877053,0.07104484894807894,-0.21609008188417342
0.38108481178612014,-0.5799081303094725,0.23610497125222257
0.25358887284959597,-0.09246657373297634,-0.2854812735638209
0.11113345866972606,0.17679004942484294,-0.26140118308029353
-0.37527834649233527,0.2509789884561818,-0.05180388393098809
-0.14034073910482087,0.01100957840654732,0.4784525295289664
0.0961182644198062,0.1367120072354013,0.4515923586745777
0.0890835643661484,-0.21801518867633493,-0.38715393691127764
-0.17745878644908822,-0.18556367064759346,0.15884568513870015
-0.0325922961639001,-0.006304432299973756,-0.10540534071253525
-0.12312956594154946,-0.2167863286828074,-0.3393478951080145
-0.06914844970798481,-0.05719713207113284,-0.28378821587403547
0.3657887272364752,-0.1633448314755572,-0.186007940650103
0.15085416065373153,0.4701452062991893,0.3882533368140105
-0.07244162079210588,0.2942099693956939,-0.07494324037320013
-0.00899221434458613,-0.3528306581950196,-0.17983281316225252
-0.05259124085829034,-0.18930646335556883,-0.25044608174044614
0.11627323579903706,-0.2773944794151359,0.703768953736409
-0.1106187982829447,-0.11446781933467749,-0.2636838364493903
-0.16583669633998915,-0.08724653307911016,0.25060714269195383
0.12232589837799765,0.24671608183824553,-0.14055209596359558
0.5380649996705058,0.07826842869666403,-0.13857460148974204
