Fx,Fy,Fz
-0.4155238444566973,0.005268565954664112,-0.24286879216568344
0.11180146971742831,-0.009388803932812297,0.017926205630375714
0.02813985069381576,0.3871942995867077,0.06829195344375802
-0.08821318341320497,0.24819242617024698,0.10687477162133244
0.16439099017704084,0.1032117372120985,-0.13149894607357887
0.20354751362212375,-0.12850581473743536,0.3333612253512245
0.09626034089771131,0.032019034054688374,-0.1852075873044965
-0.428419633232689,-0.021013155347985722,-0.34108282025928227
-0.2991566990845354,-0.3179353346694985,0.4841801068983799
0.07718935768497545,-0.0970643941462135,0.5015181669626865
0.09471140568003941,0.2633923346852335,-0.10146219352141482
-0.6612458686117512,0.26065123114613764,0.3102939772451854
-0.16044646101622634,-0.12100400153042976,-0.1006304645194185
0.24419666856658004,-0.21792169641081574,-0.08934978557268348
-0.08494332144222567,0.016224611482451756,-0.40154661274534376
0.29163113694508963,0.5028871182940067,0.15484705790709594
-0.17407969312076974,0.049426902750001146,-0.11681879974828582
0.4273091635113112,-0.3309893141630641,-0.10315240559046535
-0.034437981456737266,0.0804607671977673,-0.36725212895045606
0.29954419006066574,0.22880602180212534,0.03844086467017371
-0.05783142699462503,-0.22881476998398673,0.5638355633084483
-0.059462288289125496,0.01307319604522195,0.41815769184554047
0.21418257028493762,-0.14430376065795722,-0.1040604572713115
-0.28733255704003197,0.3115803559635426,0.1809863524636253
0.39236053855412323,0.24927448771143007,0.036888941663354095
-0.3097824971769873,-0.5967034509655992,0.1948412360756197
0.47845028180727134,-0.09936410102823588,0.10381395761381022
-0.09057732333347844,0.033537092034931645,-0.14906485644822595
-0.11535654916664458,0.3699196793725608,0.08258389889183136
0.6287545003517603,-0.08753225190624976,0.04422819720307953
-0.4446163430970735,-0.17632548197222916,-0.0968625522548192
0.12438362373516941,0.6879127496186819,-0.3340347397180714
0.044788442500946594,0.07953312845012958,-0.22434529112808885
-0.08072737321555633,0.0886226011053933,-0.03673771925166091
-0.08345157163213486,-0.3929903090697216,-0.02010500637728651
-0.40188628687457234,-0.08439328308321581,0.29903454465549406
0.3153184096939549,-0.001872974240041529,-0.21350047034049696
-0.23485776577407297,-0.3688491596891126,0.0236395498002982
-0.027045813333478223,0.18481609092290716,-0.21155647633707422
