Fx,Fy,Fz
-0.34415480268656784,-0.17573424816820496,0.24904726117478695
-0.07651564353062487,0.043871835806283364,0.22746609475289462
-0.2860235477313126,0.10656337435145055,-0.27282038731731145
-0.20826858044078744,0.18525368859049615,0.13797882290187455
-0.06988078770775193,0.09655114705648629,-0.060516030330463225
-0.16133083348841792,0.050914239154679214,0.12138793699551374
0.38444768462560847,0.31746876276182023,0.27988283228939864
-0.38414160274934567,-0.39749900006136607,0.30925301603341815
-0.1125994851349461,-0.332316686347586,0.3107846089149299
-0.20428420128824953,-0.20804391553249701,-0.23741116363295722
0.18346653672613875,0.37466327058000537,-0.03141777977491059
0.12073453459020052,0.475923314383611,-0.49713253302676796
-0.43434155712127887,0.11451497631827069,0.2305297813637128
0.12471060232255296,0.12008287777750543,-0.13039937012345526
0.04071776612823365,-0.2330872751407035,-0.27303332670985453
0.41860915408222754,0.008998560974156576,-0.37147834316506934
-0.12285370976551521,-0.3640218202224766,-0.3259066920612332
-0.1348438100024591,-0.1271818254838241,-0.10847243042379916
-0.2827219302097304,-0.3179625337566655,-0.08452565940804231
-0.017551609997158584,-0.05824504493178523,-0.11990244239054515
0.09706506973098633,0.04368233730622827,0.1777259794182039
-0.0436315186046309,-0.18665826736468485,0.572275039878707
0.2563274078493308,0.23983863222703633,-0.12561319548224206
0.3105680291860132,0.09322494976652106,-0.1226233989804297
0.20271856665687368,-0.20149306605841533,-0.014813404446308279
0.28354250341878345,-0.016678358656659415,0.29698520056564853
0.1334155528106492,0.13698507183681208,-0.06577785499449955
-0.3751879036432962,-0.13451724901562268,-0.2692221093880072
0.03201383633358341,-0.011449721181430625,0.119598198390584
0.20650403571196688,-0.14395691585056766,0.0781908642842035
0.05093582284440118,-0.039272575282759625,0.031144802586148036
0.16330679339576573,0.19814660326157535,0.10271082097379158
-0.22358577155726575,0.04532914343764023,-0.07706695176685262
0.40784273769591967,-0.4398539385488415,0.18521023944949958
0.0704820499416677,0.07966502992638733,-0.4999800012745978
-0.35711063436230217,-0.43559935703735836,-0.1485723251264351
-0.1198998693219908,0.08077363559787494,0.1585046318105271
0.12406019773913105,-0.025473938097341206,0.13382720115109006
-0.3549287169912945,0.14295786019150183,-0.14948731611271174
0.2343863027855549,-0.2769436909361212,0.07762814331143322
-0.023709089444479362,-0.08567153686018918,-0.06441726180472598
-0.3145487955978522,0.08774507319543198,0.4801155721735896
-0.31803418934777966,0.02271897262110977,0.02425194482732664
0.05295145319690926,0.05376162914678426,0.02021746010326474
-0.7959671271421747,-0.2203554407237877,-0.10233263294423059
0.4904983227663967,-0.32111103449299383,0.03150268983661613
-0.14749702465563472,0.3223461434137763,0.0881475797319406
0.048349854811914214,0.18714837385324684,-0.13109485072733398
0.5034254140947633,0.03779740266428472,0.21211514193181502
-0.36848615361670345,0.04502138654295437,0.33183342203076466
-0.058360787294093726,-0.19917645308928236,0.5888518688983047
0.24480701358601056,0.3711256286972637,-0.20905926200315966
0.0701404986743432,-0.38840070189637504,0.1961964520349319
-0.6970570936278436,0.332212207729358,-0.20087957758377167
-0.34216838111429543,0.1648755690931695,0.14657020128967432
0.07993896944105328,-0.05821131606106445,0.041175967987145894
0.5187969046720479,-0.06764134943910305,0.0645493352720035
0.13926121997832264,-0.14575827648305895,-0.5305819989251065
-0.056676023404368316,-0.25682517942566246,0.5522797080045779
0.06927637547033784,0.13045395256404524,0.15859483544531527
0.3057662127151522,-0.021410330534438308,0.008570311873562666
0.49402945411428417,-0.25512841453823154,-0.16793922423974825
-0.18246620344527845,-0.17895751286289616,0.12164095060798141
0.06058243953532469,0.08569228422478763,0.22079913076035998
-0.0661444161557062,0.3569047314503832,-0.15401500739659163
0.2711741363345012,0.2576516035361426,-0.5729744737638398
0.4296670738434522,-0.07372870964631176,0.2948975148913085
-0.24373758088756953,-0.45156679282286405,-0.018299372197475038
0.05132079806637245,0.4147462355136603,-0.3753790615778046
-0.26384106619168674,0.3137350635576603,-0.32576872511519334
-0.07587490232997833,-0.2285183745319061,-0.1510106600585476
-0.09202652724537666,-0.13848071366941317,0.08923712030164849
0.0630752173899865,-0.22764328654146515,-0.2612190175224648
0.11542840549722523,0.2922345287193527,-0.11637270169793588
-0.015961949957757838,0.02524901636109775,0.16519377564086318
-0.41926402470786606,-0.25626447142418474,0.6402237259521159
-0.07880129869429228,-0.20591106079725097,-0.5291636945698731
-0.19231934868791015,0.0512739573598353,-0.128793293527518
0.0752233295818007,0.1132212092855413,0.0343777415281618
0.4901598974614686,-0.0904209937781886,0.00826303684501811
0.02351386442394545,0.06123693035121534,-0.21018715221811926
0.07738032855767034,0.1863129137214399,-0.3646815375503395
0.03322784196096751,0.2076847060800142,0.3585705955915873
0.28974530107071517,-0.02658566482308217,0.3627776320028404
-0.20171745412927683,0.5797506220189992,-0.14686444642906685
0.3029681313472978,0.3034311836431451,-0.30644515835995606
-0.2912009964835044,-0.23162563114502518,-0.0455864168467585
0.06493014073018849,-0.38322613254548926,0.24589491385293316
-0.005409412864820264,0.010264692512977631,0.06982566860042237
-0.156275719601628,0.31333861281294206,-0.0530596714542888
0.05288625748584245,0.08891346656305663,-0.029972315761512477
-0.19281530702004018,0.46459292237715955,-0.23363544105817471
-0.22363998909821653,0.7458823244006713,0.0428392517563298
0.049659636412298286,0.07295964680231634,0.20720267102588763
-0.04969576858916989,0.12367197140643334,-0.240162522184185
0.30093383497247006,0.12671349863759931,0.2599444496331489
0.021993031229563285,-0.20659679837790473,0.05549940948858285
-0.24309758376923232,-0.009519528222988578,0.1521625813138874
0.09015638110425807,-0.15822640170125496,-0.14833661943047222
-0.6585387614268806,-0.22662855593732759,0.10077077584089296
0.08411764400867884,-0.04584609890567323,0.10608803185259282
-0.14906848246635424,0.27916525771870176,-0.23260519580634295
0.11126093336303691,-0.05011313939168075,0.20713407844019655
-0.030121600207193355,-0.06818147978130541,-0.07588259056562163
0.20688071577220515,0.04681686685342436,-0.12718095262623974
0.4082900837019066,-0.07452637532349654,-0.12643068851202047
0.03796710357297196,0.4623093295850226,0.3278632020855027
0.31508306931181757,-0.14922796972971555,-0.38140701238115554
-0.2689058275249745,-0.13349621170323384,-0.2779656338802216
0.24629694370722496,0.16660241860761918,-0.03923344318366527
0.12028861673441484,0.040445014321220704,0.30086048103747304
-0.06614345569131035,0.03343088961007884,0.2661840183353294
-0.0355858255052095,-0.15666287157617445,-0.3162240573265625
-0.27942627464408837,-0.4666951563220073,-0.1465404104118635
0.13056324788630638,-0.09363874143643977,-0.07702015049821727
-0.19499180976120298,-0.45408309452765694,0.2159256558031532
-0.5545788282347124,-0.247782456865246,-0.157266480357453
-0.07202834125156284,-0.3252030445315849,-0.06177319999777853
0.03450802648127391,0.3104685902785408,0.024309749127250584
0.08543510145960394,-0.2724734964910233,0.09082471668254467
-0.009616424269430376,-0.24205358483645714,0.4181817841841397
0.22542813308518403,0.41113981621506185,0.01107982986295064
0.2055694709785602,-0.21542301420211368,0.3936888863283555
0.5988931674373946,0.30385248068135506,-0.28501451530473115
0.0071433532546125314,0.47629628316290723,-0.3423945492369523
-0.23180155713031833,-0.19592389784981173,0.39831098727340847
-0.22754590480525877,0.2645285702253092,-0.09558703568757128
-0.24279955905533154,-0.36763207742627585,-0.11135830279972188
0.2758134117093366,0.02845709836437952,-0.1190935479531938
0.5202952265175003,-0.032214028061301914,0.21780504026378375
0.015103177080234443,0.012414273722079035,0.07160090870198368
-0.02329881781616199,0.15818299294278632,0.03620222298150809
-0.5297361821600297,0.32556904174599743,-0.01458978575376898
0.3803592732513501,-0.4281457033089697,0.10892194112737996
-0.285072516850758,0.18770215199826384,-0.09695125858598044
-0.23606374157230242,-0.12203740973948099,0.0432774239376898
0.5253248345376301,-0.060608041635733065,0.2901406059371353
0.1559107320697301,0.2112678108655897,-0.46222203770054104
0.1552317580736524,0.1925933538193942,0.2657412342576027
0.35030652074957436,0.30379651178921113,0.2862335089804705
0.12391513134118973,-0.20543671780113695,-0.20790110912827825
0.013463013181808649,-0.058525687688426184,-0.2716729940566037
-0.1988072336390562,-0.15366438532859433,0.1725474683526484
0.014638961342254633,0.07862137479022492,-0.006609499746587344
0.3222851848566751,0.02084680857852186,0.16823299427928998
-0.775898173684533,-0.2645455294686023,-0.07010009656935011
0.12145495451166437,-0.038807528760720626,0.0018294652606463764
0.039141408998813604,-0.04988384798907539,0.07900096092916502
-0.19369691366924077,0.3582850346510664,-0.2520208395705317
0.25907360261110524,-0.08385936094324638,-0.3737230044250191
0.054300653818448494,-0.1413933115658393,-0.12220756654818667
0.15042451431237816,-0.21919505343723145,-0.06177427354051027
0.06158259768038129,-0.1917672414705642,-0.0069313870154724955
0.22194748669957998,-0.32541966478974665,0.06530984811468615
-0.43793364907892507,-0.3441877421976645,0.14904843044503463
-0.6485226335010407,-0.042964206234037176,0.06390369595874566
-0.25468142524952136,0.024589374062294268,-0.03028654805848161
0.16298270824520852,-0.40157468550041053,-0.01856756358219556
-0.26736826490886473,-0.5015675605238129,-0.07892424074237382
-0.2903541972835277,-0.3371232048076945,-0.16449041802164321
0.6905690199228287,-0.25522209613381086,0.43624971886746344
0.2784048773890696,0.12796428299537077,-0.0015083611381930134
0.23023758014254134,0.1292646694934755,-0.11506683634337014
-0.395062374193217,-0.09848124066755236,-0.12639294559402747
0.028894744221327543,0.32401414945377993,0.430743362264438
-0.2671608294042989,0.26304338408512445,0.1810524721294946
-0.0918725748847373,0.03319695014384001,-0.19292683144553388
-0.24699941028369166,0.05413068117568872,-0.19520761945420592
-0.2837695716843864,0.1421849446187379,0.07260781736117525
0.10574430523623049,0.05640101957845138,0.21235982339902762
0.3783963820103563,-0.042320350028927846,-0.4137591656338336
0.1813060712966105,0.29234831133054645,-0.04390055252912018
-0.31148500138458224,-0.45505615879212413,0.08592352859648979
-0.1561979927792375,-0.13348654693693537,0.07145528410281167
-0.22586676070134062,0.02605725639806914,0.04024406523496327
-0.13990486502125668,0.19292788405904898,-0.09922856668530601
-0.2785973613351414,-0.1753660303824652,0.07745271834337569
0.1163920171199591,0.38042443632671374,-0.0823145724987871
0.29157588311003124,0.07559524230682711,-0.060849289503907576
