Fx,Fy,Fz
0.1256483168524162,-0.025143789952576726,0.3880754903819296
-0.06822152319635605,-0.12166668320969735,0.11847149521470976
0.4523296903768452,-0.04203017471251003,-0.24828976421517696
0.1593535138363678,-0.03373731868453338,-0.40846218248401944
-0.1450141557265055,0.2429389361209846,0.4908454154927754
-0.03172728844424029,-0.04782986080472999,0.2417791425356852
0.037221428149779336,0.31709815151454407,0.17132014063145692
0.13239131992665604,-0.28830752077615085,0.33669813796190834
0.0346372864479178,0.07537412169909706,-0.32371100109962053
-0.3898434972509413,0.05548216622678993,-0.2724997640677779
0.02983319878013704,-0.09067515444953703,-0.10377033901471908
0.39443221491361913,0.1576400915462833,-0.1528027101945881
0.02114519660738603,0.29911487998920605,-0.08678307917062417
-0.2590299895116187,-0.1287024000849425,0.3947653667657643
-0.15290222055784716,-0.48644342619897696,0.5829897798872208
-0.22796920170672688,0.15636181780014352,-0.1868172245702742
-0.2641202048260794,0.390233157014271,-0.14456805150941868
0.0616244088335661,0.31698986464527307,0.40266064612859576
0.11319977106882491,0.45185678910207744,0.021551610300896543
-0.45041855533202363,-0.6120614686669092,-0.006444576717895293
-0.008156406668419875,-0.10995909781543707,-0.016260662585824856
0.038563448206450454,0.18230456686103255,0.1975668414591918
0.48982486564153616,0.39878070138217053,-0.07386805337631781
-0.2375758976854872,-0.11383284834952496,-0.34472828893183344
-0.1969793117303796,-0.33770790954821256,-0.1356253893855498
0.17126349072275313,0.10108597785241032,0.029773994148220396
-0.27855577061461595,0.4730785782777434,0.09350103052285846
-0.24149028505897763,-0.22642193549745177,-0.32897998974702003
-0.5757721028195113,-0.21247388242930174,0.0695223086666813
0.06319585105424837,-0.4284070362934307,0.2612364317032287
-0.09060250008187666,-0.10937287341799368,-0.09585400079509959
0.1057354702887432,-0.14049281737638356,-0.15208918610684924
-0.13763702871517586,-0.00698593370380793,0.26306642445707595
0.3269221085692041,-0.41039719489893756,-0.09467092120051084
-0.051971985762570755,0.22918467724269528,0.14454400006907717
-0.018633110898038995,0.39288259025479777,-0.16976188237446896
0.3462830406156087,-0.1750317447649513,-0.27756593473684377
-0.006805421227993776,0.18306028914098824,-0.18119658178141435
0.417222376130109,0.28105066979818316,0.6991077663420259
-0.16166295366165792,-0.013732901995702889,0.22427083071901752
0.1416634753542283,-0.21518811542072866,0.011507482431677044
0.07568496211809958,0.39204884717918986,-0.7453572777423408
-0.4158856669388663,-0.3934324584553096,-0.3760078306859501
0.02353426470774322,0.6294448183335147,0.20816486529193506
-0.18517159964683508,-0.1489476907140978,-0.24248263680285845
-0.3069483446698872,-0.2942837260837182,-0.09671061577048326
-0.07372014771935542,0.05368808689089052,-0.0902258504852437
0.4914888661560839,-0.07811230671538569,0.075013253623524
0.6520748443381036,0.23385760581810633,-0.07742864538090932
0.06113289180434134,-0.197776379179539,0.06391486045764591
-0.15424181435843726,-0.3740433906789262,0.3058692506105977
-0.1921216167922197,-0.007001727236367497,-0.30608665973077703
0.1134527725998113,-0.012668153139984,0.08199258161332475
-0.3373912423442237,-0.42337909337929014,0.2584178999104234
0.0934167170589995,0.09697360378449554,0.26209207973259396
0.10342589206369479,-0.058173437601706166,-0.056997310788410735
0.8582423458472668,0.262016360596934,0.09629562444156202
0.11248951811699756,0.24054896554568925,-0.2558188904999237
-0.5237058919474236,-0.042804305737798275,-0.3311083566770082
-0.01771037698790783,-0.21988615303791006,-0.6349612364411756
-0.16554695549956588,-0.1717210247062572,-0.23974724035701372
-0.24867212628957117,0.27522818073144084,0.01993337415216337
-0.35731673999854924,0.16342509879902584,-0.13540950059968107
0.21460245636929481,-0.1393531685262,0.23951889153247705
0.12538666957897332,-0.07655406419169147,-0.5596366236353305
0.12516761683193173,-0.20703220573623965,0.011894302025413648
0.04305797462273665,-0.3880999403648993,0.059971441565819926
0.330774771154413,-0.22880911015748237,0.28501604299659933
-0.05646261931093378,-0.37095058881425813,0.0804077117260134
-0.010378625944023188,-0.16701452507783177,-0.05568371782178392
-0.6334330475258013,-0.055323922293063446,-0.12477557836696757
0.0922926942031308,-0.40059693565866283,-0.6186948081921007
0.08440191714599554,0.16468811002302164,0.1663417317517625
0.04442154173690768,0.11111316859616954,0.06384971282527198
0.3055666411511506,-0.06015051380628711,-0.2678529191994972
0.04559111758096974,-0.013134920835147775,-0.32339680503970736
-0.20406547516106158,0.07115016137850626,0.1223067518997135
0.054168605349074556,0.25619570049928586,-0.5673725835619
0.1783367728166416,0.1304075834586799,0.3290320225972093
-0.5597959061970226,-0.2723210844344412,-0.22242376452552656
0.36904493024845314,0.2011524579261515,-0.480465685069627
-0.008295233249677111,0.06676857519219183,0.24563664227350768
0.31544172298947154,-0.4575541561477949,-0.2971291468108619
0.0034900627409979582,-0.3398530464633477,-0.3220247548301739
-0.16732584299765993,0.4016343464751282,0.08672877704907406
0.09312653496000256,-0.14582434909708789,0.015310362261053584
-0.1173838096985466,0.07501797081978415,0.046134046352250165
-0.37922570382561055,-0.23009757496997701,0.3103508783005786
0.09911247623267871,0.3216137858760074,0.44129718960281705
0.3256748346871503,0.012493933337342058,-0.28847209177713057
-0.16140463312115552,0.31689276238737896,0.18561604982185761
0.12711521602124767,-0.216301441889293,-0.014989667850128913
-0.5221832412750548,-0.15004296601108216,-0.8769539349703509
0.18554363714261146,0.2702198351769701,-0.7410475454059011
0.027034469028454255,0.063756577809468,-0.015942466802467914
0.04677572518102854,-0.405897382452912,0.7472336443722378
0.22772240737344304,0.21290314114687192,0.0718867632025485
-0.1355902806685818,0.024192653468692604,0.1639722283892619
0.0794856960068969,0.28019362608939,0.23795857780837928
-0.33033823067439166,0.1920904401291986,0.4780679228506827
-0.08630494973131558,-0.45252746453269904,-0.27470186887720227
-0.3152845811727412,0.08879100306894615,-0.21221568560065918
0.11729526313185053,-0.0180723968859353,0.11131563171777548
-0.16671339942961075,0.06261133514810181,0.06212154388578584
-0.5542537100637744,-0.11140924869652291,0.39242384093295674
0.2671413055313908,-0.3427094622343122,0.11020494848405885
-0.6307115012466376,0.15070852800168702,-0.1802092373980457
0.3610178856369474,0.3160001584689978,-0.21351267933410611
0.16298234951443083,-0.14411301019090153,0.40959863130128044
-0.1728580642397328,0.14084754595029061,-0.08438402422954917
0.07650988104202643,-0.18825619924019674,-0.5958574487723793
0.3425723306134923,0.19302387537466423,-0.44594899227072515
0.3770833727884244,-0.008868138996441444,0.4000759060639257
-0.19683012619971973,0.4690805515198718,0.09433857476256152
-0.13986899729501345,-0.5848112287913401,-0.08566518429197696
-0.1125626836958322,0.5404167157278886,-0.12046941130179495
-0.08819083300330972,0.0587069344268182,0.40707201127151754
-0.1332800018289194,0.6487249298565186,0.32959321167748945
-0.3525716146780629,-0.24772759514740122,-0.12939142561126554
-0.03651395777078494,-0.3464329800978756,-0.1751372611093178
0.08813478797484295,-0.0006507259541158987,0.29974156449928047
0.2884384024095611,0.023056978275635416,0.08826053359008355
0.20614019595890096,-0.32683619674564846,0.02212846417483791
-0.044503622301449525,0.28052689963879224,-0.2328239322073035
-0.06208466530764831,0.19988630289922077,-0.17517886304620947
0.006074495397301979,0.3313881208893629,-0.2398476737127882
0.33621078752098293,-0.2864730405680073,-0.03302880294517746
-0.4112590417960744,0.14533166785392043,-0.17520468476606813
-0.17202145019528603,-0.38969494295680634,-0.03038757194873307
0.08511667571372056,0.728925909543661,0.3144799691086906
0.48206122574682014,-0.16302035270455492,-0.27480371436806217
0.05507249621519402,0.23409608062525186,-0.4432591096410176
