Fx,Fy,Fz
-0.030347587961111998,-0.10980739992099231,0.0369050997458221
0.06797384652198724,0.13008142965244793,-0.11669468280910429
-0.2558473125516929,0.3108572009795564,-1.031599240571253
0.32084355431790107,0.3407423361414121,-0.2704023895865472
0.028550034564999355,0.012426137782041232,0.8588428646043105
-0.33786809054872347,0.23207621689408178,0.2601921056453856
0.010559446790498868,0.25770408655550203,-0.07854983634971824
0.06279601821835473,0.055085302195888856,-0.1859737503777666
0.03183461662239326,0.3349994245594695,-0.0629233911449156
-0.038066295260475586,-0.36185411911735565,0.11936000358733259
0.046273228624383496,0.3042663046654291,0.33604422473050866
0.3556663121719344,-0.22849542310128335,0.5777693617467015
0.30429814667126603,-0.15707239752991303,-0.12240517804995729
-0.07575870430279323,-0.23293045727676712,0.16690802965272208
-0.32896360075263714,-0.6918514576474465,0.24801870254639635
-0.062490637697451244,-0.1501032523133685,0.11751223061155548
-0.13720710693171967,0.26399616614344606,-0.02430372285867598
-0.250763827693047,-0.035643101139447055,0.15674202223172665
-0.3120672956754784,0.2733607677923767,-0.09848323632433124
0.05677634495793121,-0.36896321408512384,0.10331542206968453
0.4699203887149574,-0.1169789263057736,0.6870453695560851
0.45836906880831485,0.004529955831288449,0.010905395661583647
0.5581153982769227,0.556933216153833,-0.036132714886099544
-0.2972779725703213,0.25909537633443475,0.17286884732282745
-0.3741515477146668,-0.09256755572157167,-0.03384029731604529
0.4005093303970391,-0.08552275759034468,0.4400793298691281
-0.009546555444062535,0.4867838768674396,0.392809662534551
-0.1855413103248173,-0.09406097223349823,-0.5293605224403892
-0.32622148456716954,-0.17418606942235706,0.602291422421003
0.058863428502035374,-0.36640366012358117,0.06684532776352238
0.3416749365183153,-0.39806536874599224,-0.2238799348722709
-0.25431280225525804,-0.21073914806121205,-0.1327577462588271
-0.054134783730669385,0.4102228789459991,0.28985861981708616
0.2884061663125861,-0.47485825976177026,0.06628034766773797
-0.03897551206513424,-0.18834500485470473,-0.0999655647349793
0.33824946234162434,0.5570266015380251,-0.3188135288173612
0.19401871837643456,-0.1332449680435592,-0.05594834615880509
-0.2911984367747005,0.34123964228140957,-0.21902207116662495
0.11981774909107716,0.6582206276419459,0.389637361451673
-0.08270356008642406,-0.028220771647618912,0.3491993068774598
-0.04597084691846943,0.3883451463666204,-0.15872481856379922
-0.4842675561163275,0.43037330655540157,-0.07196458443990852
-0.4265953099782145,-0.13955962739532027,-0.24949090930935927
0.41561483439852914,0.5188373604165857,0.26266124547303926
-0.4830807344003716,0.13835156748610894,0.1695399858898515
-0.12377092001156875,-0.01291753092137553,0.13937981284575893
0.31251631585756956,0.49974164727921006,0.26940589863276143
0.10426549572663651,-0.34459924069457015,0.21541642272099024
0.3432273720522884,-0.17465358142571036,0.2759014591494325
-0.40443932658778337,0.062416493452659254,0.3013217300289936
-0.5985532146556585,-0.23313295958797778,-0.16156082963435814
0.1273177802752364,0.2963247500164492,-0.6478583079644321
0.47977304213806765,0.2989451197545622,-0.2306709621401476
-0.3113787835990099,0.2026526117713557,-0.180591625766498
-0.32662665900134313,0.031329041069248546,0.02487229997843352
0.13791399146972388,-0.00900828186617924,-0.2487597706874283
0.3780441365691449,0.011291696086707778,0.07597621748984741
0.16878556381539153,-0.08903054662897063,0.17478139572912435
-0.5231473598918368,-0.25740904687051114,-0.20787833951860388
0.03162818807327683,-0.2303101614757289,-0.26970159439233987
-0.1794739308810356,-0.3625253972178899,-0.28547457697652745
-0.04168953488310054,0.5171470521740194,-0.13296709403232737
-0.43598963117081385,-0.042771670466274864,-0.03354568307748058
0.013664959642701856,0.12637763664785467,0.626152784751285
-0.039955308131895705,0.4051185332262987,-0.05319691203837833
0.5544314297482128,-0.10501731416568433,0.12894845868893298
-0.04395321091686962,-0.5517237335338134,0.2857134777579544
-0.03778284419761269,-0.11051798626317053,-0.03511181659274106
0.04559169331718109,-0.24518340077564302,0.17337081079386557
-0.027589147491407586,0.2585968568857076,-0.5011474964782223
-0.011491458451898503,0.09039746421721831,-0.40145689617588565
0.032706596040883384,-0.21330024779462728,-0.1404912359545327
-0.5155209583502893,0.14645260159842874,0.01896501465241722
0.34966439949648886,-0.3547067156459732,-0.07338331557147634
-0.2539740924179941,-0.05289765480450514,-0.7706235978397402
0.17614636273421194,-0.23420374184693557,0.3534765317754045
-0.1071364855839316,-0.3846694655367156,-0.10249534730001097
-0.17882048898988143,-0.11730711277863493,0.11234102805399786
0.37963631025395306,0.1256086532985484,0.05185317612588462
0.11780377201537919,-0.16377371530477522,-0.12371496164714599
-0.15144738579629935,0.4362828949600706,0.1061467025066559
0.2729426766035166,-0.012555713134081978,-0.024103260250343223
0.052074773637001935,-0.3262119305569322,0.14607176087147103
-0.19569123586022033,-0.11043508216268727,-0.3361987226469098
-0.1914091016197845,0.38907474949567983,-0.06867667655244364
0.0685837480781794,-0.2648866415064625,0.36458949617530173
-0.052445683204816296,-0.06709661645676053,-0.42004505755455435
-0.0018923079731431116,-0.24895240789953865,0.09891195771755944
0.05549858969802959,0.33646076318245594,0.2273680440057166
0.13692667921614185,0.03560921795540642,-0.13688815342830707
0.09194998977763501,0.4236190318560304,0.15457655713321886
-0.04050755368706211,-0.06472522697685586,0.1403913271959343
0.0003904459643883342,0.1474232754150061,-0.2281489450337458
0.09555380980970934,-0.16620180568033455,-0.7145042713959368
0.035128352105795145,0.14347751613525989,0.13483236592898423
0.16501043737328155,-0.13021884927315516,0.34519219718560534
-0.05203003288009522,0.2764473820291281,0.1585284226189221
-0.173940888123472,-0.3560133816240333,-0.2191725470387432
0.6036226694962551,-0.3116783561411199,-0.014526420518134554
-0.03676259043134791,0.3701160282356414,-0.016310573897686313
-0.0766654146077914,-0.6053962366380171,-0.42383007192863864
-0.27127061494786325,-0.2065015554049905,-0.24523514859050033
0.1598144093213236,-0.08059575502444206,-0.3194464859553152
-0.04597210057580804,-0.06942798441978033,0.11444060643773687
-0.22146530736962056,-0.3661354792795644,0.6077840708335184
-0.12425001558030722,-0.35419323389508583,0.3189065673171876
-0.2380168296516828,-0.12570191906451156,0.44896835422116926
0.07360527163507262,0.3072894972640066,-0.21008065164727396
-0.256297796116021,-0.3593007158668121,0.00989379865554841
0.23374657145670538,0.21317101591743773,-0.43598167494771645
0.2660660396473068,-0.057806332723494634,0.06489417709062935
0.04415146471312052,0.5472173218387998,-0.2692556914003029
0.28701779059806115,-0.22261631697735884,-0.038682648253011355
0.0865905842494619,-0.17618812045591375,0.36818956075443027
-0.24731194518580113,-0.12740706365660245,0.2928230615782248
-0.040235043359816,0.34393930187968214,0.14639221067462002
-0.4323371622223847,-0.14819095861753218,-0.1068193984386651
-0.15822065168588625,0.30622451964623193,-0.10479792801242431
-0.19192206515680182,-0.015062296765407773,-0.4588213574942915
0.08100582671704151,0.17578489139899622,0.5494968946573671
-0.1852200082826393,0.04956663075870671,-0.10382138767617184
0.10992318390319324,0.2093215774558733,-0.1392255785214864
0.1911793808931879,-0.32867361282618573,0.12214935381826986
-0.4105243081384415,0.23143898500978338,0.2983895890370668
-0.38926072275296986,-0.2016022321947159,-0.23585290493325223
0.29617479974667515,0.5427162135837291,0.49947613103671745
0.4141315711106493,-0.0002900244361372728,0.278034124879322
-0.4069895821363216,0.02720718073108266,0.20003260279769025
-0.1570176136338099,-0.3863032519276029,-0.03497347245758419
0.07043292294665837,-0.11632561315627098,0.5160623936661077
0.6484000977134327,0.15735676456095085,-0.1526049244641755
-0.26431606207030056,0.05606315112159004,-0.26488412643348347
-0.1276753750535572,-0.26740272324562775,-0.1487428002597736
-0.559034611459609,-0.17374821186718786,-0.03826919958494861
-0.1836719584780066,0.5352801484344469,0.1902230214486232
0.05283114591954146,-0.4774600048264238,0.16761626235505675
0.27019243140372357,-0.103400013888556,-0.23143957839345075
0.12026918694523438,0.23575065966412387,0.0249763618625895
-0.0542790868759827,0.12421246887213426,-0.43056052666460076
0.2967760408282286,0.004057467682424166,-0.14597442538691874
0.2223092934647589,-0.1434209799231219,0.4695128964849552
-0.47142107552642115,0.6516343847162769,0.585542633000535
-0.20701195327293662,0.22817388496284705,-0.6183964633563637
-0.31541102434198487,-0.03076804860787722,0.07762438051358994
-0.30379717655116245,-0.03054579180600027,-0.15761885001470885
0.026244906340602652,0.16512802960795742,0.11297703424854445
-0.13005604152286857,0.08502092256293861,0.41959228031362616
-0.10804870186321527,0.12602929327252566,0.320152511326498
0.25720629061115335,0.17645206829340468,-0.5952211716414603
0.5045077568454895,0.42698791854371854,0.3899452939794847
-0.048550057356203054,0.5021144236663403,-0.23622179073379196
0.1650570832745248,-0.1901046193599168,0.11254687555328056
-0.0698804043197709,0.14929520140040597,-0.24251182263212007
0.3016847831257936,0.007257765435504546,0.10065819416357265
-0.2452362491649865,0.06022238977207306,-0.10174844911365949
-0.28884262867797483,-0.06194290685425682,0.14528593427563577
-0.2375930107170874,-0.027181665223923346,0.14480819073518617
-0.19506188523168672,0.33905369533584795,0.17905699183073218
-0.4264483080675671,-0.648578380280406,-0.2305584983444144
-0.19889828271665078,0.31306225532132764,-0.01643042084057023
0.39925158573588043,0.06266139083506325,0.20312177659340533
-0.021355506956070976,0.07999792291519366,0.001222294323468331
0.04438369780342136,0.1578449445626909,-0.06350749965949283
-0.186940827666072,-0.33480383326620267,0.04581969977081162
-0.03858133685726693,0.30434958237959886,-0.11534826932914065
0.40375827204125514,0.21159072495809905,-0.1223423205944724
0.2206743082222063,-0.08212552013823986,0.32343304800686323
0.1754948287408093,-0.20213419239914948,0.6840520740359552
0.23452312543744752,-0.026716651670809718,-0.05867373767701272
0.35362393878685966,-0.4065359594690398,-0.03704119007316444
0.48989872841991,0.41219058130438135,0.0006462719929784688
-0.01600752535554019,-0.04736617528449061,-0.42643519510676603
-0.07397831855441737,-0.08536588948032131,0.024573763069926643
0.03957191288864773,-0.04630474116134664,0.643030439282658
0.03450321640070483,0.03980564759958627,-0.08014131586012338
-0.3687596638367851,0.12378154336132256,-0.06867863050594226
0.023710150658118913,-0.21928485781131432,0.4881943081347329
0.21703078266254114,-0.15934570497696313,0.37858627363284497
-0.10332684065751015,0.3821996658145813,-0.18262729926211144
0.04645361421217845,-0.16038365787014383,-0.12678948424263262
0.275744591640804,-0.21280301819242822,-0.07250820230960288
-0.11956371825148855,-0.18503625075826852,0.10319148774607552
0.07649282742854273,-0.2638835563371254,0.0028174527290461757
-0.43912330607612904,-0.3690919196950327,-0.10622793290798244
0.1730998656878655,-0.11935553879066942,0.3557497425734181
-0.226815055157795,-0.43995530045044856,-0.5082401988111487
-0.09660427712234665,-0.0325580124185484,-0.1753063833669328
-0.0756346376865541,-0.22951498360335762,0.4713317603366608
0.27968141129426766,0.024236087974497365,-0.041763810658045096
0.3705886357902339,0.261780875247586,0.016475650987973864
0.1267950139452212,-0.1492262820700517,-0.46966217961259626
0.20310623902285962,0.21731537906483117,-0.3988667488292808
-0.09464575297903317,0.1627974489985428,0.09808784992683
0.5424956284580645,-0.01887637685444247,-0.05548138688066734
0.04942836129607372,0.713456467486105,0.03636565633317154
0.16528043354445776,-0.4356413429551226,-0.2406053401553172
-0.46971078518778253,-0.08421092400963913,0.36119089535168625
-0.16266088480471672,0.07195752372292549,0.529200121180547
0.26481073083373613,-0.33810240615202447,0.2494210662723192
-0.37766162885519794,0.04882991131648514,-0.12133898886736406
0.5268084824689029,0.1350399202360724,0.013853533952197303
-0.04093649819008453,-0.23608352965358761,0.4770348885610718
-0.6077031594167795,-0.16634897956546818,0.18368287702565145
0.11593471650942101,-0.4278547161266488,-0.2135990675205169
0.39229390798502667,0.3097474834603979,0.0355542522547132
-0.08854043441852955,-0.3718299374585373,0.18202861717259328
-0.39752711658924084,-0.05174962671231929,-0.21014510146989662
-0.018666939066253253,0.06661804664680306,-0.3264270250730369
0.4510788604024678,0.25953558301983654,0.16152920357294961
0.2905910995250015,-0.4867116691084305,0.16346805438514433
-0.36840055753455564,0.30415918509788087,0.07289389709251519
0.40092051182268024,-0.042297367175740265,-0.19921034442059166
-0.15742834662310495,-0.12088392153992046,-0.6106679572500756
-0.06141212240122834,-0.05255435342956912,-0.16951021835837188
-0.19614280718039773,-0.5810329246055532,-0.038240660006349604
-0.26544820571956984,-0.2515062892798731,0.1420313681654599
-0.16267751465739336,0.31505392810012156,-0.0775881219202156
-0.19807282791271597,0.2710770646393612,-0.03936283954745296
-0.28893550340522334,0.4049108841687946,0.10911295389863344
0.38754385967529753,-0.22056521521851807,0.2007275188401171
-0.34323351123223905,0.1535724551043463,-0.26589342939591587
0.6727766115574803,-0.09738853791204873,-0.3357939817556878
0.060016857476146115,-0.29847904897675226,-0.04818271945376256
0.14063069193981367,0.4161165257014774,0.1498259240087508
0.16290264844407978,0.0872024602642756,0.24763789791690238
-0.3347740493292778,-0.037648628901360906,-0.16588150557007073
0.1842850234743855,0.29218714411200286,-0.09735445058112231
-0.06297715933017245,0.11109116209063803,-0.10607430088543704
0.1803142625542879,0.11102498401434553,0.09348294918084536
-0.2104691443943327,-0.29801277925082786,0.15506293239571053
0.0506361804955945,0.25241963820827906,0.0950470108497797
0.11630637648826128,-0.48511230602711186,-0.2532499281133973
-0.12475145687386124,-0.14301450084415748,-0.3742222235752399
-0.30709788336371885,0.27137068995927965,-0.19201794811978645
-0.26708089176628663,-0.32880829074125495,-0.21239567848844457
-0.09554428764011152,-0.006115110432855545,-0.43299581028976153
-0.17147336961838278,0.14662821769906992,-0.46452267393620605
-0.29054213921779243,0.17858259859979142,0.33308922010884967
-0.142927877268292,-0.6053691737250235,-0.235530440355486
-0.19107852314219673,-0.2955950797740443,-0.37352127474330415
0.34894646350302494,0.4004592466021586,0.215578973663029
0.09037721268298987,-0.1622580519756482,-0.1521393663082099
-0.17383579414871037,-0.27323340007345887,-0.13272674752412553
0.26524033711773304,0.15585804677027904,0.19613339157834683
-0.12802092065359474,0.6421188843675926,-0.32511734626714867
0.3938513109355529,0.10597842687332505,0.7407024151667231
0.1776871248839555,0.023838560762837767,0.2603130045498626
-0.06730746701515057,-0.57309518467635,-0.13838255102299463
-0.29275514689904253,0.0892052713294693,0.16134975083401168
0.12671548293029744,0.26396323630073804,0.3239418188687142
0.12328909937328603,0.10935442007618044,-0.09583152723814732
0.11042012935864008,-0.39509805447005797,0.5592535527991321
0.08937276365539788,0.4307279398821799,0.601745959729712
-0.06693726696279965,-0.4810551504775596,-0.2485937159743294
0.7150842000407944,-0.23119332132794446,-0.8079168084076996
-0.43083417799796453,0.32404870504518696,-0.13236079392316236
-0.389588424074896,-0.5257357919270712,0.24769254012746858
-0.35971693980032726,0.09619358473082229,0.24260196368426432
-0.08895989836512234,0.738670055942441,-0.019323325532955515
-0.07093765995895049,-0.5087790207716318,-0.37172006687893316
-0.17273141736842568,0.016852961720404878,-0.5180124171263244
0.31271186749725804,-0.6105936909418451,0.5916611083958043
0.022214806301357918,-0.24097501428092674,0.18942106735631342
0.11242616205556959,0.22493240759520733,-0.02735350933504121
0.4088825490984296,0.08055716690266845,-0.08207051117961707
-0.42194824458008734,0.619302168585328,-0.10259322102564451
0.13494528928678307,-0.1552742259602491,0.16241145071343296
0.07081943943955014,0.5979251908497133,0.1884381892270913
-0.19241820303128054,0.742730327757618,-0.33104658058492237
-0.39154898777662417,-0.6970708263257919,-0.224242623567686
-0.27247549554180595,-0.4838982833426497,0.09023076007811186
0.3623821268276638,0.41081703576886935,0.2554399030778249
0.06394566915591139,0.04314986755910975,-0.04757973048898611
-0.1025102025175788,-0.434185118069579,-0.5043404984262119
-0.07558201055621958,0.4949701804671961,0.18183581968967402
0.8551853645077311,-0.36683754860792944,-0.1995879874989562
0.11428246716136937,-0.4446786797200211,-0.08621869330947284
0.18141862481836526,0.6927962583353967,0.1766874280849576
-0.3242992263553066,0.23211763163886548,0.2880813073474228
-0.11974627645020215,-0.33282679210371113,-0.278589498822242
0.285352022290908,0.3488306345811515,0.014945515657828154
-0.19347487119328746,-0.029460976401611008,-0.0717243157781838
0.3166690423907618,0.06477234271286463,-0.25186535758252004
0.21797129180997057,0.2330375061806229,0.07248054991531297
0.04134204873050524,-0.06331598244401385,0.5040155912525422
-0.10478936486190864,-0.4210825164735921,0.25347623318494206
0.20099169815120968,0.16428168116398995,-0.27190522586094984
-0.29878740275940346,0.2729652234609889,-0.5370237835296072
0.10043898960754603,-0.10960323114386415,0.010467319516298186
-0.3333828909220087,0.11155352435885175,0.13108800147325364
-0.12453939965505083,-0.003827978635418717,-0.03290795832890738
-0.04368632061252403,-0.03475072178338901,0.07291781305337856
-0.12334160347072001,-0.31569817743884704,-0.5261280268958386
-0.2399995925210148,-0.19688363051415617,-0.30777349432149276
-0.01510754900799249,-0.08628309041266773,0.2003024224983903
-0.1806178437770563,-0.09017991962030283,-0.057014177809127174
-0.18347201778874306,0.2237933847791756,-0.0740572838717016
-0.11934790597792884,0.462739912469117,-0.47892948325114726
-0.27427065865792866,0.4586836834540909,-0.07531724333329179
-0.13230413425414211,0.29769717968250253,0.36890780996743633
0.12439469552280767,0.2249949349747586,-0.09046563860276229
0.09047747637929182,-0.5157868841807609,-0.34127792250275785
-0.24212237634106332,-0.09293946592425147,0.17629958594839776
0.05294039033167883,0.09401967236102438,0.36227271777015757
0.38434649914815916,0.07914640142578776,0.16528271259815125
-0.013851911235739707,0.31847488155858306,0.3594439477313907
-0.17830411177217306,0.40708585107626405,-0.09403587312680803
-0.03875138511573755,0.08002314592524876,0.09147155065944879
0.4246670256334508,-0.15791422299648286,-0.03668440594796139
-0.03146809055846667,0.3004494347995547,0.37834006616462384
0.006619694020912043,0.5924015715464857,-0.7646829616550349
-0.21989396780360404,-0.07173537486170796,0.10597973921724022
-0.22321547065302821,0.13196678177462237,0.2418482784907819
-0.2622381472333013,0.004279486488221537,0.23713736485974557
-0.1138759366293246,-0.11014777880314681,-0.6111813985188198
-0.23830699957048754,0.1847100625182522,-0.19779362816601806
-0.08430573313519253,-0.21248836488138861,-0.5915976500774947
-0.4140920138463659,-0.3135084974503138,0.1268698936150237
-0.04928834754587054,0.06709420186510143,0.3416376209788943
0.22966540897023283,-0.0772122036205829,-0.2054731290151506
0.37247416233453623,0.17186159034943818,-0.03647595256253901
0.2084526935806068,0.3192411739730828,-0.1976618936682321
-0.1226131506404138,0.11202510446338355,-0.06967199311005055
0.5121589673210011,0.2554850320780114,-0.03113576229735202
-0.2666538806701984,0.25560024722849306,-0.24056821151842092
0.241029117185382,-0.037578656110546574,-0.17960501389336653
0.14599729471752987,0.12474641388431164,-0.07283019253008445
-0.14852849602948665,-0.28166958715351964,0.3442565831875307
-0.005475262801165272,0.18871632706799113,0.13058629372173436
-0.06200789312288121,0.3336482902461836,-0.17472351313383538
0.018597800609745373,-0.349218435939305,0.05821014927632782
0.19521389454777124,-0.1661373224967423,0.19711958267783058
-0.4756945674696274,-0.2429867053082953,0.6187821111765892
-0.09579185509869145,-0.04822339336368475,0.01115141584447332
-0.025553508361756044,0.4173255292007277,-0.3516223437505616
0.4466607837474212,0.12642909491931065,0.41864605398668137
-0.3055250489430919,-0.24181578081193714,0.10078146397725472
0.15999493593363348,-0.0016498136070893237,-0.10691984200758475
0.38713372503535615,0.002411587046291814,-0.19978483979623848
0.18005360895256656,0.17217741569714198,-0.14577077180747933
0.2883866120120497,-0.32736134868746364,0.2984369554113807
0.1846258746481561,0.2742273796677133,0.3130293452637097
0.3617192324233099,-0.543469276953736,-0.062281488009253934
-0.2827029960125428,-0.28426163427982687,-0.03135199182759723
-0.328679863459703,0.10700033789410421,-0.1317195604323729
0.06185305207958382,0.0939040746946509,-0.2143117631767009
-0.09979001825666446,-0.7593399433425995,-0.11437862445806592
-0.13174307221934875,-0.14552531090634072,0.09121062690384704
-0.4260039008155897,-0.12570640748978312,-0.22962045513500395
0.5516471195378845,0.2730205451752869,-0.186839850712106
-0.005089323974549373,0.10076895662985444,0.6245973707905551
-0.3245035345891673,0.12124519903341836,0.08727971442575629
-0.2266649980761713,0.10199422293575434,0.15354968863701682
0.12870888102650946,-0.35611402944035625,-0.40773711296433435
0.1279264755549265,-0.18458234971138912,0.0719245304520526
0.13256267650578507,0.22963036502514522,-0.058781246661792394
0.2054274396304494,-0.07873015118674895,-0.4750489696529506
-0.5547436529433173,-0.17790042207974202,-0.050783306053768476
0.5592406683197904,-0.08818351470481528,0.39665188766969633
0.48348322886185263,0.16321491067335078,-0.3436293208568988
-0.018088167574936472,-0.40871333224861883,0.4251085078473447
0.09622163624894134,-5.0531268333969595e-5,-0.1632783434406794
0.029596877503447444,-0.12108821128908759,-0.1242559661835901
0.16052734324664347,-0.5672749343102521,-0.061794356149120745
0.20369934269632617,0.029723614084658703,0.2734650102935004
-0.5336878773456883,-0.27418396112912113,-0.693639912888499
0.07122530543855467,0.1832586261486103,-0.15846210972475935
-0.7127208559228936,0.36853037469650607,0.32157940785474826
0.1188566351361182,-0.10167178368641737,-0.11486491870700913
-0.06806319607925658,0.08747817848299107,-0.21334284706368067
-0.48866619368199904,-0.7224899325517256,0.6492512128242974
-0.27168777414180617,-0.5343529360586249,-0.2221441387725843
0.4655137567625885,-0.13721396607087252,-0.02087376026666414
-0.07321002795853948,-0.006081303394698082,-0.019276636672964805
0.33737394870872195,-0.250652517070105,-0.35074875397419053
0.5538891483056337,-0.08776350797901551,-0.36960201385182523
0.10752349946576911,0.08534607674159606,0.44045745815082843
0.6123308570223297,0.2372198364358043,0.060966821804779595
-0.06282660868230276,-0.1434301714071975,0.21427286705444795
0.31426130510622646,-0.04566607962459506,-0.2943033878456751
-0.015339306147978462,0.2647853626845236,-0.37688055061239495
0.37540980744068464,0.2914989075903251,0.01861148486590801
-0.016161895287041133,-0.19783975887643926,-0.4301044583211214
-0.21948571152714585,-0.34762127536557347,-0.37026614167815797
0.1650902415472013,0.5272660710786203,0.023104835068702034
-0.24041601598523954,0.222720279497992,0.13296267616138
-0.23290614920190358,-0.3786370480962454,-0.06079049780807184
0.08346473065123138,-0.5300754406599008,0.3871906047712994
-0.14971630905358146,-0.15666533325682422,0.4699119406704633
0.2282092288737634,0.11954116065946846,-0.12376374148719475
-0.11618439146216923,-0.3762191298378406,0.04113102225174342
0.07564669706648476,0.24013021216322683,0.046487324421725075
