Fx,Fy,Fz
-0.39762815553451897,-0.13855086676155268,-0.02430240719113782
0.08410306009097214,0.18329384920132175,-0.03772292931569926
0.4955009257089464,0.6524897324415784,-0.36683354174277166
0.015678186397269527,0.362333448225511,-0.36891120395144433
0.09557039513933249,-0.6726918524001249,0.36594085423890654
-0.5182603662807422,-0.31888333415857223,0.4223576854488622
0.33392102262219503,0.056730634311232396,0.016240975684499982
-0.2599349528740482,-0.7568235909339146,0.12588068995572127
0.07509075429641507,-0.5223913711106685,-0.09506446386115637
-0.13448936404692555,0.15280195742272715,-0.6166502445746802
-0.1578006110019885,-0.07802890764551376,0.05930789458809658
0.3447706365797474,0.4424213826767245,0.30534145048913347
0.05492060744266315,-0.06738892521844443,0.15976810131095637
0.22748716892926366,-0.3804184077345587,-0.19030869300196418
-0.3179931265157215,0.23802049995877797,0.30772833510472947
-0.5193646875867117,-0.048620464487577286,-0.1548060787312465
-0.19304037625707268,0.17981977525162465,-0.5083642264845879
0.04398347416185905,-0.3404219003922727,-0.06421863536344027
0.5824142231452235,0.07474344264370433,0.00586803005401569
-0.02575812703358904,-0.2636834019099516,-0.004566517395022615
0.17232090985430654,0.20210057806823606,0.8116515737446438
0.3656933240987074,0.29597435958628,0.40419863432144865
0.7091351137638345,0.20022723992612204,0.05253238068413826
0.15747131629661834,-0.15566260313629474,-0.010627770674774812
0.2337280155915831,-0.39030590667951287,-0.11528983352213783
-0.2126722011287446,-0.12846988057495118,0.2631390756432412
0.04600127619043702,0.5785938561627184,-0.22062884856104367
-0.10789467096247948,-0.5112812535897585,-0.48422630559842167
-0.6457567199216018,-0.08010905602973703,-0.04225241491464634
-0.05411039995065707,-0.5042735593863241,0.48756532532710467
-0.657382493858106,0.0798534655914422,-0.2954776569454662
0.5222600707734485,0.5174099956495569,-0.12493883983799225
0.15170707721810622,0.6353306609240551,0.6753919649033608
0.2690022456280578,-0.5103193922016263,0.47567803159018635
0.21035084570297852,-0.07970023162418884,-0.10678622244616265
-0.07487428202430367,0.007618467541745133,0.21385768909866737
0.01700166738230502,-0.41731674482784037,-0.46286632640841685
-0.02305306315616017,0.018145423383111044,0.03703225042858004
0.031078978114846223,0.29074090222901094,0.6924997972902555
0.12210509646910603,0.08561137876303074,0.6865462721281648
0.5455924396888494,0.21639720733365775,0.023813817199685658
-0.12002688527651353,0.18340318592491786,0.35976837129673056
-0.41497468344652916,-0.1602816376153509,0.20396876200834382
-0.2639791360280374,0.10391592833837114,-0.05732675215241073
-0.05062061488164757,-0.16267114720982442,-0.4187143912585732
-0.2602326287103486,-0.3860673393858278,-0.3650827897205581
-0.3614615897967587,0.1374670200345624,0.17905921399612065
0.4477498258919251,-0.056441813924648886,-0.432317548628605
0.1874484412146527,0.0010508760173078002,0.050077942823169116
-0.16210203382748217,0.08842512548511032,-0.12424619485955948
0.19130420401312953,-0.002808242180565159,0.6800317562536248
-0.15038057668204288,0.3472624090229504,0.0562245282709329
-0.28092291432657274,0.14458975819393718,0.23212978111543023
-0.2756287513836652,-0.03355424274856902,0.7299961398095065
-0.06029691647714903,-0.28911951517295675,0.039282990088796266
0.046432688993706464,-0.1676044056348717,0.06601159332033808
0.29253378493852245,0.1489044957282916,-0.11633856093680257
0.16801111552310982,0.5928463259388749,-0.25313318759388126
0.047572240366909685,-0.134952042574554,-0.1593123241652821
-0.1246860241490106,-0.024251525227197413,0.35290185680795677
0.22635149728950768,0.12966246650402377,0.058345200553378496
-0.029711478054661473,0.16126867034570708,-0.11881955127404996
0.0589612490922833,0.09578115376173738,0.02495889591810278
-0.26359574863391527,0.2919007381453071,0.2443822318599904
0.23314896727753762,-0.11549796879761645,0.11385454891183207
0.010620986762118114,-0.10304936585633498,-0.36425021467169577
