Fx,Fy,Fz
-0.08150648148811336,-0.46270211394316535,0.35027967848489405
0.1225057224570078,0.37047173487763585,0.2724768144095576
-0.35254266154996844,-0.020952942753983253,-0.7091488448524126
-0.05908652856440431,0.07394027363604362,-0.10471456930667009
0.45955489479374173,-0.1321109330320711,0.29965157151995353
-0.41765674487953547,0.02682171147020808,0.2619918420940524
-0.09222404300620946,0.17963838508042243,0.4673438165471538
-0.2852343711897986,-0.20361465869740095,0.12837620032023545
-0.06872226090226709,-0.09736048065085333,-0.24199316134600937
-0.008640578995387045,0.0653121239825446,-0.674883540916239
-0.4903587765153923,-0.021497061139708035,0.48983588344296497
0.41352027807655023,0.3130070370582434,-0.10055183993020524
0.06905241153055286,0.015026870807758748,-0.02363236762231948
-0.31518450380536783,-0.1240001292020441,-0.007769784525255401
-0.10101207078387821,-0.45008997302952913,0.3656327506629797
0.24169555101008222,-0.10598185962071131,-0.12750518245770345
-0.09815083706305815,-0.06220937411555309,-0.3358307748833485
0.01808311203648752,0.2276479186965022,-0.09702969616191394
-0.45681313956994707,-0.4397407400468437,-0.22381928883536634
0.32156206558328354,-0.0966658438919061,-0.12841543614504616
0.15373159028702482,-0.06919449352124198,0.17813915861913504
0.22402260807195457,-0.15780937881739443,0.3383383259899214
0.18419268205745232,0.6356260527284305,-0.02184305757101746
0.2531089236107571,-0.04631006155477717,0.1727212693387464
0.07300894455672288,-0.11178236496682081,-0.012697039369716726
-0.08193935203654887,0.13421070313884437,0.25635670421237655
-0.11073407616534657,0.18846226957349557,0.08943681200284866
-0.20255380394756503,0.1262342132565883,-0.20115515274064952
0.03312525608149764,-0.3889506685437787,0.2886033744273268
0.27471503712743306,-0.05268934567323565,0.43401763104330837
0.5432052766300233,-0.14954604889778364,0.06390504042093546
0.1688689014723263,-0.07235545513972902,-0.06078680489916597
0.058205772811293584,-0.06415551227049068,0.12704969724119974
0.4096877680384508,-0.3702038904801382,0.2262181852838772
-0.2095314368613878,0.17266708411853615,-0.8195147729271091
-0.08301783254795361,-0.1713600533435595,-0.04872690159682156
-0.40450021648433454,-0.046948860546017955,0.07798945951185303
0.19535004371812975,0.17948483927736733,-0.12231583717469592
-0.7153992896015009,0.13451302641084842,0.09902584032000528
0.30338906808495986,-0.22866985985676405,0.3381330329233651
0.03185939606033108,0.03154572838155319,-0.03696157207385022
-0.37381051709665525,0.28844223206814296,0.19522117438135342
-0.21217056570597503,-0.3834328949637189,-0.0947782888130525
0.20975193830649771,0.30984274298991865,0.11037314636914503
-0.5596913865060466,0.16631037541643562,-0.029699361173016484
0.27467579530536945,0.009077760996417134,0.20327028369302022
0.13158338465720784,0.06361365104931788,0.01537418200344191
-0.4111128916231057,0.1746349844817584,0.106277689998089
0.3636523505723933,-0.18972585835950256,0.20528320697682303
-0.46429209595801835,0.32847495526160037,0.3141150568082798
-0.004286180264863749,0.15708607414198839,0.45001928562978116
0.3535199780731776,0.27621619955899007,-0.43834923885079524
-0.3153926150472545,-0.37619530118449274,0.2532767066064978
-0.07943682065048857,0.40604483246317347,-0.2406804985360916
-0.029662020675068946,0.20144466678892428,-0.04255828236526581
0.31792642238568597,-0.34313259423418696,-0.12636419952457373
0.4813522269085744,-0.04941506170757654,0.19480546853819092
0.04462280371716951,-0.2698840213946413,-0.015565394540442467
0.2636108218770089,-0.7083091954830715,0.4659236942490789
-0.27794976397679744,0.5095544080723139,0.0950206902585102
0.07573928991336419,0.0035069377780365158,-0.07228228609650802
0.10855066713007674,0.5582481051104062,-0.20889325334026665
0.08995210459933911,-0.13418424297449866,-0.13031437580010097
-0.07090881913915124,0.08051856332435813,0.3612209910887798
-0.289986497969261,0.31325575966366626,-0.15181689743343565
0.3538693171085152,0.4184815565914016,-0.25793771893405815
-0.09786171813079077,-0.7042357300938945,0.24416366903909692
-0.21927780693454782,0.11663838721602496,-0.1639078607374846
0.21863106135851457,0.22106703251730553,-0.26988524391328644
0.033948770800137085,0.3364139759222885,-0.5690921256231373
0.2149102038447643,0.05457926559504901,-0.0044086649288245195
-0.2705259546197483,-0.24191989712225495,-0.027346996165779562
0.012108844522054966,-0.4216699922308558,-0.31347643401141395
0.17215242587987142,0.25238446952592136,-0.20861863076869935
-0.1426950803016475,0.0939813627662788,-0.11207847144853025
-0.4690094646036479,-0.09012273808952471,0.37140172196821924
-0.38132856604757853,-0.2718518481065243,0.006336298771713118
-0.16996884943694032,-0.3416304655735838,-0.03361984770878859
0.1177532725098626,0.25729195954432726,-0.0656762283956338
0.3477842642634881,-0.5064519246864482,0.018556927348332267
-0.10640658232142855,0.14019931718010492,-0.3703388900585599
-0.23034394354808846,-0.25733387090461046,-0.16540571646413382
0.15398773649789524,0.11314726992198156,0.04480960050154896
0.21789515568018153,-0.2792038563818294,-0.17162965273130898
-0.08568629549928168,0.6859936935652741,-0.03210767503994269
0.39623268567998726,0.31960584263285435,-0.12431202809800213
-0.287355626681686,-0.09787815793559544,-0.3588852099906519
0.40284154593621424,-0.4866709944813024,-0.02222308118770503
-0.19708500550726604,0.27700538156952537,0.6606951771477939
0.2673301805021988,-0.1099280558489258,-0.22972118566644867
0.015069966797151953,0.07402613248136705,0.06806568459898099
-0.06812574430331873,0.492905836161537,0.025885285879934668
-0.5655316745915161,0.4350140297288402,-0.3217437763598181
-0.32913293919098424,-0.026026999774168936,-0.2324094213963077
-0.0009109686647259849,-0.08447838346023173,-0.43148999843553665
-0.1264858648413045,-0.08412217991383719,0.4427373796758794
0.11254481236533599,-0.05642152181075873,0.2525962989718692
0.030672365825568974,-0.2727691484254444,-0.056903490890934036
0.34549761116357186,-0.1771193264784678,-0.09901888414775394
-0.052884385084390105,0.115873387034752,-0.05209197814653956
-0.180233873039885,-0.2452834022440701,0.16847459678601526
0.07517716359520947,0.1981064234796224,0.1113265561925738
-0.018872105183516553,0.1786138523493473,0.05577195098922988
-0.1898278015061644,-0.002820846116457972,-0.18094740942430762
0.3797446772421894,-0.4357714355919043,0.024247236896589662
-0.19385538215259226,0.11955322120688365,0.6573124551716041
0.1684369425069636,0.1916571568058932,0.09666269172208491
-0.09615741107172504,0.11204056822483766,-0.35766246164778465
-0.15524508186750466,-0.0593550156129361,-0.19979163955946438
-0.02041580766161482,0.07948154227060195,-0.17535400475773577
-0.0788366495609717,-0.09201747424007409,-0.03116321005454196
0.1480996339892833,-0.004061873248365,0.14839477404990487
0.035790216574931234,0.039742429526132814,0.0864754072701747
0.21188932951908268,-0.31612014663275906,-0.04541586841199826
0.4222237981470242,-0.4488176288833589,0.1368060681020349
0.011406192356905933,-0.7533841090216526,0.16696974953672214
-0.40969984346538413,-0.15478893049702636,-0.108233686270174
0.018375016887238915,0.03058728205262566,-0.1522759754111379
0.04160658030346007,-0.22491171933527518,-0.20324837826308345
-0.2963127559917336,-0.41661191834004946,0.3655822809494144
-0.40156980104091305,0.2093069566413266,0.19659974740431344
0.0016039637484571473,0.3342005015540783,-0.07917185282273065
0.07669491594466181,-0.38059947780304915,0.09293977962870012
0.3151873622090686,-0.29953405506280006,0.2910782201973802
0.1790014965915914,0.3026740436645237,-0.5188274282758322
-0.286384865741103,0.1675811203672945,0.1708203499659106
0.5127666258709964,-0.05127121605622025,-0.07088101474081801
-0.2529145936551955,-0.3611179597058519,0.061917512129370425
0.19861149705195263,0.1579327582319369,0.28758271280268627
0.5799209367311782,0.11917090749404943,0.3186302040497798
-0.21827701436582378,-0.09965123991966013,-0.2012574005038677
0.15958946735326202,-0.20630888236444633,0.03508230608316019
-0.18294841047745103,-0.06542269020695149,-0.04027578897018169
0.5487001808624707,-0.32222416837328327,0.08379265647234652
-0.12609001801753908,-0.1927268892042884,0.5997106474653315
-0.5218387967629888,-0.24842385709384943,-0.19365128539240456
0.3225465323832051,0.18119790904653635,-0.16924205389418973
-0.14243321267461903,0.17510166451435963,-0.36549928675438637
0.17344566402505335,0.07792805339597002,-0.05292041677850649
0.25083287788265396,0.18726981031658727,-0.005880325420738728
-0.23251749017395043,-0.22296304025189265,0.3799310208966851
0.1736119207126212,0.3392843575645685,0.4193478192253207
-0.055813892900239664,0.13461052118166797,-0.32952228769899783
0.29747612196676226,0.047694199468930075,0.15138607458213982
0.3301823651540184,0.3850104390683271,0.09552011159441016
-0.6072939296585129,-0.3326160057012679,-0.11845087250157758
0.37563208751101684,0.341694774240268,0.31455724667515034
0.06322021720239725,0.2268699397836166,0.21060893639180642
-0.3554608936444234,0.42980945852104935,-0.32788926065093044
0.04543985421065913,0.16163753803618522,0.06912522777017463
0.158392254729608,0.022535016267598813,-0.23946493531107116
0.025341212605195323,-0.23483514797610816,0.018752483211469988
0.1192089817450074,-0.2818858025038526,-0.007448134116130646
0.0579194049132646,-0.22449297703885696,0.2752277516096108
-0.13997522707557006,-0.15904974351647733,-0.0647390570008734
-0.49179443543539675,0.3488930537882685,-0.07040317979018725
-0.41546441183376603,-0.11027512939984939,0.05227474158400506
0.10590007514173488,-0.10730720295470972,0.035655052830326626
-0.10295513517810699,-0.3987928903595341,0.008549414648851453
-0.4372243257385078,-0.32852763198339424,-0.5812079096935532
0.8665650501609332,0.1582501660279175,0.21739924732200083
-0.10064491709601434,-0.44667496346500446,0.2512593502711224
-0.08955024993309833,0.058279096442096744,-0.15485318754483718
-0.3216619710254589,-0.2625402044234412,-0.051979815855334406
-0.06547743870894465,0.009294666632947219,-0.16095259255690172
0.015768528063326976,0.2042424982280254,-0.008527103606920739
-0.23604039244623462,0.1873510621486571,0.369786429651424
0.07149894011288682,-0.27374585653406575,0.009676323786103115
0.2501945557695013,0.10013805979345233,0.10367556694755084
0.03280473106211225,-0.3562729176822148,0.3703549385475304
0.19002789809619122,-0.0008313070788134951,-0.11322321020296935
-0.023113750753677567,0.1939855472406186,-0.20661984307165993
-0.2012015970219842,-0.22019227021383586,-0.2065885763275033
-0.1925521660837362,-0.3752992106408785,0.22097528465141072
-0.46595460316671045,0.0715381800623467,0.05194860915466329
0.127000268014829,0.1176864978197579,-0.1787490174101497
0.15315524300805622,0.08245150686162983,-0.14166813696947567
0.45633209458489593,0.02706077150328318,-0.03413969255857656
-0.050319472838333816,0.01634876991880634,0.38284842651272066
0.04230892040975368,-0.0715494159427299,-0.23057633640360778
-0.0829628222270936,-0.1687464270023444,-0.26755174391476516
0.02553623331880843,0.004497002934261502,0.051166487189152295
-0.28499346513658363,0.29390151420687133,0.1343578601039651
-0.33254459282846754,0.07169762971848775,0.33778983353947867
-0.09833188174897026,0.13083316090943753,-0.04573780166849758
0.3032058069395602,0.1199642102925033,-0.7974108748393148
-0.34193359406732987,0.30358697472462026,0.008922391189658395
0.07743756266715925,-0.1366769218761489,0.21681687316137116
0.08681544136150314,0.2525601301642864,0.20252507761172925
0.28851630525444727,0.08510336745876088,-0.41387127945801616
0.2598526016240472,-0.06860065466083283,0.3003395213885832
0.7053871719614273,-0.24534689640030063,-0.13303309889597165
0.1636268933180291,0.2288945984827656,-0.2174325819233943
-0.4253443250152725,0.09963914352691247,0.1695614539743936
-0.23113483316650077,0.23691934912078824,0.1348742354934409
-0.06749567833352911,-0.5882067009788235,-0.07909576276860122
-0.04480854197076358,-0.03572867706852721,0.4155904593307714
-0.2522299361647135,0.06166109628241119,0.17932415146183905
0.04131891253710064,0.3388693127094704,0.09139463424284083
-0.08185805826039375,0.21414210967293804,-0.19225697996724453
0.23674396534655295,0.5235041918693731,-0.07352392474040542
0.09455190270892389,0.24513077460123298,0.16172927454308567
-0.22490884175833203,-0.08365549262727756,-0.3520041101320231
0.3108895146736068,-0.1557872745954551,-0.07040991602686975
0.13230387230675786,-0.05763614922207983,0.13217927282110542
-0.44227783826756545,0.010434205256478129,0.13959788979756912
0.17543612707653522,0.0031182268738745335,-0.40323000567796846
-0.1221867256784853,0.3689629018520021,-0.039844857019094945
-0.2762019106869912,-0.15718998660507347,0.03070744942839891
0.02052183320911457,-0.13649889094314976,-0.19478730508357986
0.2282742590422692,0.03110087943295475,0.057141368951774796
0.26546870986328536,0.11518233267271978,0.15426152784813338
-0.2540038373155935,-0.47140623804680726,-0.008249579094180046
-0.42017182583765866,-0.02839198009183924,-0.1412467317609334
