Fx,Fy,Fz
-0.10375843897610786,0.44007859435399305,0.16128884608862168
0.18328572825167225,-0.2871086957564283,-0.11573001287334027
0.18334396983900983,-0.019980448518080812,0.6100149409552005
-0.31204201257652553,-0.05443055982542223,-0.007921693822693726
-0.14081059447362063,1.0499784954404308,0.3106605065587548
0.5687764384563567,0.014504954118157087,0.4648295432359703
0.2956979578265589,0.3318760266778312,-0.474554050782444
-0.3667789808063337,0.20809751418642516,-0.11386825380401357
-0.3537775835554585,-0.006673325814291661,0.4805623799061235
0.05716417423927061,-0.07266329905517738,0.576172600442496
-0.1808210251988369,0.23749797432412614,-0.43248016897293756
-0.19667294047488762,0.1677461050562854,0.24361748122167676
-0.0183623523602947,-0.08272714668465321,-0.04240239965753081
-0.29946159639328074,0.1390492307111864,-0.14604895517561112
0.3433890754380688,0.08829017640285641,-0.15775079088040334
0.12802418139535224,0.3946212521427896,0.1394797198413791
-0.04336353998830434,0.05343732962898212,0.33282783577576175
0.10206620373249946,-0.1369102008599993,0.060242256879447884
-0.3473533064087859,0.41254479211599576,0.25136367973972595
0.19332287029327266,-0.06454403998496895,-0.16183739403801886
-0.2823816105668036,-0.15256435552687758,-0.3378067266426427
-0.4074818699407131,-0.017430038423765736,0.1064730922345141
0.1152039757980667,-0.0795532064883786,-0.38613693953389877
-0.39626291799957986,0.24375734979899405,-0.4153437387582025
0.042419705321358324,0.2961239477564253,-0.1329938255682252
-0.12790852653748483,-0.06717450171983261,-0.12586642230232042
0.21446044347615795,-0.005736889830536441,0.07293028348236018
-0.20941409017778062,0.16194908607951344,0.15248384083644037
0.07097057642250018,0.013418962116315833,0.4198652595217522
0.3017116673616035,-0.181244098400162,-0.24616995392707572
-0.5347362735023371,-0.3172470155793223,-0.008137884475744017
0.16084698678755144,0.06622197592938112,-0.27446230477848277
-0.14757414634288865,-0.1243424595080559,-0.33481758035473935
0.3204481551024829,0.24294032389060163,-0.409077391152826
-0.17998826124793513,-0.19958453883718547,-0.006453716885743419
-0.5113831140489199,-0.08697272833905827,0.016245332867248153
0.7248208646346993,0.5062047550316441,0.015848181495341167
0.02355001891164731,-0.1547522438466427,-0.2979265250103484
-0.2421105348029188,-0.09008004888621107,-0.11625879720927924
-0.25492457065586305,0.11350638354107154,0.13957213453618975
-0.21822349191510013,-0.018192112565584014,0.04594564203905322
0.37057218659713176,0.4400665611470963,-0.37698205079915703
-0.015825591536829605,0.2921785417783127,-0.2743229182066502
-0.07337739953900874,-0.2696611785431403,0.2124701647671789
-0.38760033182580184,0.025528915694995852,-0.15208566263221487
-0.1976325399445636,-0.1384046191641794,0.2674626478356424
0.5269079257226273,0.06551311149428855,0.13685644344995385
-0.3086072179087661,0.1290060911057582,0.330775995808882
0.6214091734112756,0.3162399097222674,0.26899133683175397
-0.12157851483303893,-0.270376603957676,0.10752481374298843
-0.12845937049764747,-0.5716117446229618,-0.0774147619637276
0.07006567488647995,-0.18603232941439038,-0.6051301438400114
