Fx,Fy,Fz
0.19744461981465658,0.19287074652502714,-0.12821244237440835
-0.09464998476804372,-0.28277260117114084,-0.2442402540024092
-0.07340327949703727,0.07985409328417535,0.35298172488757584
0.07355536355140554,-0.046468318017907226,-0.04649202079610174
-0.23213362167306595,0.09207037289673228,-0.2530945238316969
0.2583040162805945,-0.026301041067259362,-0.4457103573242246
-0.18634778370780472,-0.1115236337899086,-0.173711339393824
0.3543565172525153,0.17306919295776726,0.1559369503113658
-0.059694638891776924,0.2545335756483041,-0.43985960452418904
-0.04712417429102763,0.00379014374927576,0.08495479410985465
0.1623230347465083,-0.3278833685149698,-0.3498913973132972
-0.2926001843941513,-0.18047111219751258,0.15553484592804057
0.33259532513971846,0.37776787159976094,0.168512491444907
0.2395066465324391,0.3707219130805531,-0.12545428069524492
-0.08108365183779229,0.015517820280415677,0.0413727229068585
-0.41611125090451495,-0.19082096765339562,0.1634664321486265
0.5618431972544646,0.3083996656942061,-0.022469426177414112
0.09706167255457476,-0.10076966344824916,0.04674897530724861
0.1388098248562838,0.2726650894867887,0.39061329579117254
-0.016543740720826917,0.004063745711447524,0.2546463918967656
-0.0018752603639921616,-0.055726362200225484,0.06189324625550278
-0.3469418248213694,-0.12590409783153236,-0.5224976748543627
-0.17616211102593696,-0.4873531153703748,0.05395550104376868
-0.19674895316655958,-0.11186689856251791,-0.1344148883924602
-0.032701773174714704,0.15471198187244595,-0.11036069768885984
0.1339403746544134,-0.28300100453437865,-0.25609608897362823
-0.24285753986932773,-0.5283187750704283,-0.3192940143787086
0.26334943071896216,-0.08275886181726942,0.19114449436179673
0.16986450834480174,0.10643544941887183,-0.2971151741745486
-0.3252160533945394,0.12996505849859202,-0.20829265301781044
-0.4527250160207947,0.10336346672592084,0.04294132535523824
0.1897756017813097,0.1657108872499514,0.25721181191056
-0.08106513961130703,0.08074966984606578,0.34142282428913623
-0.37580862100131235,0.45313826673808105,-0.060654103068529815
0.2655026769638906,-0.20095915370573017,0.6652137993956349
-0.17181230620271104,0.1567958631341013,0.114762123041829
0.13947154251864582,-0.03449430320421564,-0.0742830913233603
-0.1234397962704545,-0.21937281670233252,0.10203022478387011
0.2957789499862434,-0.2743220230430269,-0.10237085271669218
0.14550394654033444,0.1467342441293572,-0.009800037200286073
0.13080648477248472,0.0020119101473624426,-0.2205733544236503
0.26496808211021405,-0.2163487567160042,-0.0020089680170427278
0.1636666714797454,0.19209094603080096,0.2882715538658235
-0.26184630727195435,-0.37390974203819444,-0.025618422852895274
0.521401341078868,-0.35178907089627465,0.33833698007083013
-0.08686072068868697,0.06405882395161537,-0.35426700472291045
0.053221272236850886,-0.018106718116972814,0.04471630169707514
-0.04918076017927239,0.07629691874638803,-0.0059087298823469825
-0.6790847938344946,0.12140775908547449,-0.20254300058719282
0.3225492580311957,-0.19669795892603992,-0.2526974195178451
-0.06989750009252063,-0.1407328815967435,-0.3373656555332533
-0.05986245758026985,-0.5819529051153637,0.35045045198493135
-0.05145404646490461,0.22372358534686296,-0.190143619716355
0.11113162382164919,-0.26581925097961934,0.23441293509906982
0.1744203850166191,0.05816811620842389,0.159564141809032
-0.08906488324022152,-0.044323629193368595,0.30546600429051995
-0.5999890769861448,0.23667789515001755,-0.0705081844269217
0.044149294375237805,0.15734918823038713,0.16371693841736323
0.13074361759927122,0.6188534033311046,-0.47827041979994667
-0.022289951931152588,0.03159619641415236,-0.06036082033831575
-0.33364316811591777,0.19675108846519906,0.27833958814039184
-0.04166351104131326,-0.057796582270722145,0.23118031338276557
0.06950154532670247,-0.11768235727598224,-0.2022483069521171
0.13913717168517092,0.21064050402331522,-0.3195929317586394
0.1046029842838228,-0.47190892213316826,0.29444753217604175
-0.30887157463474607,-0.04258651564810388,0.02359600177238611
0.08157911839614601,0.3997090429248998,-0.1002354487253756
0.10028600771726562,0.3362891706699392,0.15246847808569375
-0.06335779165556123,-0.1726787645486455,0.1322910181766909
0.10836043170471396,-0.27563201040425556,0.5225843029790134
-0.18941030793577207,0.2528385641267901,-0.041129640217870966
0.22944788071023742,0.15872477491640688,-0.1518576020655809
0.4282307770505024,-0.010996873034783817,0.3052903496920211
-0.04237739273157499,-0.051605679959915336,0.003298602815843978
0.21867631164830476,-0.2708639135672436,-0.06924012892675113
0.4042258018628636,0.11889260589572578,-0.5535608529668404
0.34737771508180676,0.42984791140665135,-0.0010746381759761832
0.11183184888470224,-0.2903311594636539,-0.00703076792781876
-0.10539350771360663,0.020171900454174243,0.03932238665828757
-0.14276419389371858,0.5701206568000348,0.10341828293806787
0.051174662596747064,-0.14295925915939142,0.06553184287914238
-0.057118004871256775,0.022906703847648046,0.30841972922234073
0.0570987877860802,-0.0662920046160028,0.11896821953736833
-0.23590390748417048,0.40941635526492615,-0.1891312549051989
0.045156066907497926,-0.23763567799897403,0.01114698953843259
-0.1533976119528537,-0.11934253098616189,-0.16638274993200058
0.3191072886437785,-0.13073111236530421,0.1683544465059511
-0.07341506689506185,0.20537148098133567,-0.19347918225041238
0.2812612532416007,0.09861395835545365,-0.452136847533388
-0.1558727845138295,0.008304215745412336,0.21756761062334132
-0.09486075304404443,-0.2307339017584596,0.15635567525365232
-0.04196038544776089,-0.16320741780372822,-0.04701015889110813
0.2353107999475822,-0.775484034534029,0.3491428073671628
-0.3017301613293971,-0.2141587943285345,-0.009705857265166025
0.08574676371585949,0.1312585196453013,0.4191425087458542
-0.059923708665503,0.011248701110099396,-0.5059926562292596
-0.09579987357153703,0.14493866444235598,-0.07866353660752055
-0.15138879039340739,-0.19133689447720348,-0.03006405302627153
-0.4014184588432045,0.13340169634180699,0.009440784067711067
0.40400125984141905,0.13200544985791426,-0.033680847373442645
-0.1552896951519825,0.03575227343620138,-0.14216356714022435
0.5651146281043942,-0.2056375079844081,0.13374605776314125
0.02733136692949401,0.06930268657651088,-0.049926319928574686
-0.09952887935131989,0.23360750704024838,0.07625491509614268
-0.248251784240653,-0.018989014612098117,-0.04654358183975205
-0.2046358941411554,0.07143616024455082,-0.39638463098524734
-0.032544437490038776,-0.4597845362956452,-0.3132147202246081
-0.2925536700006092,-0.05154383039745811,0.2971286270444251
-0.08684475517702528,-0.09133670879957144,0.05783594966109284
0.01075520965030561,-0.2038662825216144,0.4923528393123485
-0.19325669986450442,0.05090591829984002,0.2045745098894116
0.2877345414933624,0.021914672646409103,0.08605508403671215
-0.1795390295068043,0.09250773943901716,-0.1670140482946528
0.1874758685254755,0.08297824640263154,-0.21737224017727863
-0.4230372721050734,0.3633552624520042,-0.11938551582626847
0.5802874562124595,0.2927376889258363,-0.3784720481346823
0.7424005947330694,0.15878135659464077,0.017415570991003576
0.08555830907212757,0.019656044642700744,-0.10168029215947508
-0.13746263358381006,0.0284373946432351,0.33361089249134845
0.01951068256237778,0.414106442583201,-0.11274931455685676
0.022158290479376383,-0.1759127614123234,0.04014503910584489
-0.21576619136702754,0.056782015667395186,0.24949557265978015
-0.0020763138500905854,0.39237068918182466,-0.09060176622634347
-0.04571829968974612,-0.08424163453817392,0.2780285896103285
0.02701731511857792,-0.3127278555494207,0.37557153057220344
0.1750568728098238,0.22252340017332858,-0.6124855470466862
-0.17160908617740336,-0.15371128584432928,0.00616395158689101
0.19483948607710105,0.015676916782220135,0.12016793666384729
-0.04085871888447815,-0.257448609931801,-0.06838137749283377
-0.47476179322068957,-0.32926507245278414,-0.45841332893930636
0.11592101908825439,0.3521073149693163,0.11569457162899537
-0.05849481520731541,0.15635593567529257,0.10203906358503179
0.11613345178677466,-0.10935597943110054,0.05979590899552774
-0.1198878062604941,0.1421805732021721,-0.09794913750312827
0.23132691578996406,0.1685705290496037,-0.03024888427984479
-0.08662966960415931,0.5033408742132965,0.06808254161987007
-0.44167055313622017,-0.07114941203477015,0.014781652095931725
0.09093740786218359,-0.2208012177242668,0.36247107401924344
-0.3115257419741686,-0.20160049900695634,0.06975396906890463
-0.18689822570133463,-0.18459048172517617,0.02822409470865608
-0.1375819275430867,-0.016388829913157422,-0.12018316444886361
0.24134665974175099,-0.13854713090807252,-0.14894386343354357
0.11081289119968456,-0.12927528595736149,0.10611623373813905
-0.09413995909296481,0.1293249534866128,-0.21475563590703178
-0.38917729884746494,-0.6281174428983796,-0.0913911712464247
0.5066198267842973,0.12716728923987203,-0.03289820858404069
-0.2044620887395837,-0.19068141549445156,-0.16879949189967633
-0.18819796609526337,0.055175305996509924,-0.08606106665491746
-0.01810724860102693,-0.26512071400754095,0.22262119084834087
-0.2704962763210195,-0.07241032512929636,-0.01342513142038109
-0.10572473560080377,0.13844068891235578,0.20941951868007902
-0.21494330891973545,0.12243414692048125,-0.04324363084604554
-0.19264611584259542,-0.04669994790764641,-0.10992249605023399
-0.21334964581638718,-0.1870324591134004,0.025249994182656815
0.289023672563242,0.3118994022086291,0.09152490091999883
0.48183443315198843,-0.17906773792714,0.26940214912841776
0.46778983859592976,0.1955597144098865,-0.1018133191123336
-0.19386493165122468,0.48282108566598675,-0.0885700764107849
0.2790217352199555,0.18337646557939585,0.057692270130975346
0.33620232012748213,0.1677849094919403,0.3071508339921252
-0.941017116310394,-0.01068405591524892,0.09592561208756321
-0.22181808516170065,0.16495931444723724,-0.46736072135766893
-0.06498450023338284,0.05665848468409783,0.21796152607071284
0.2567353720002051,0.2537284823294063,0.023658258787233856
0.10633649895039728,-0.024002751984362223,-0.013154705465187187
-0.039311101831220774,-0.03677402177765808,-0.36739713493103815
0.2846475051908987,-0.1641629327649431,-0.17823430459594156
0.015129463862835273,-0.009187116911624053,-0.05624581996846506
-0.1006198658142968,0.08457912837026799,-0.06358106888813612
-0.2287887136676802,0.08341537828684539,-0.09443230356907466
-0.16526902759633408,0.11915568434767067,0.1898592604492567
-0.18914794136605614,-0.1112086131349657,0.12784919291202057
0.3067702263752059,0.19259525193464072,0.22572821811695395
0.17258808316432556,0.2961997489780772,-0.2322475790424363
0.06391805708148281,0.10326583888187986,-0.19586460978369905
0.10787019145122013,-0.29618870970622163,0.10161344873339564
0.03463701156230594,0.13297615715037467,-0.19111717694872954
-0.05154771179663632,0.07256855043842382,-0.13853338583225142
0.05799099010307753,-0.2644631014169016,-0.23291966505494077
-0.045965158475212875,-0.16778323613799187,0.09473490570097082
0.025696386622252116,0.009962572455862453,-0.011624374989187069
-0.16685100435296307,0.02907789905713527,0.07165005646769132
-0.14830941643686224,-0.30312095323014093,-0.05223957193467986
0.09586430855537284,-0.20306042981323294,-0.14691400959098172
0.5389861306389518,0.15813659329043517,0.08667229691970596
-0.30033099071077507,0.012244991398947339,0.5131470237636363
0.3884005535577559,-0.3360197473057514,0.35961503245443344
0.03499069961138138,0.12779842532577373,-0.21471151315871018
0.1812563794754385,-0.05004172388251644,0.1261927526027229
-0.32538649777338363,-0.10231778610373625,-0.013832485356113864
-0.5262662873954286,0.18624207055001396,-0.009344257461700043
-0.39051397460393666,-0.11795974530830848,0.1755216487196247
-0.32055751505932323,-0.14437906895978245,0.04503269718592234
0.24763085715706837,0.02381673191810293,0.10387914901021984
-0.08047997899206857,-0.13848720169684112,-0.030056708669593854
0.17850312988533754,0.2714354221953966,-0.0054030797899654315
0.4793433805172565,0.07386135484038005,-0.13178984318960654
0.3311568462904386,0.066807476178525,-0.1553057416374557
0.010543893150553686,-0.14409775678321143,-0.2216984560885835
-0.06943107049610502,-0.18933580542274708,0.10739119356666403
-0.1388917663440673,-0.6167653894047385,0.1390609196391885
0.1407035548297389,-0.14672759550099596,-0.26612919518961586
0.2509561588899844,0.2858049277977602,0.14586090543532013
-0.02449246045370498,0.12193386925498613,-0.06383975819948398
-0.08346995101720887,0.1424672551935658,-0.01277551204711343
0.4378972361951903,0.09791392768682239,-0.21542252323124206
-0.0017966821585122476,0.09601681544527071,0.15748630765122068
-0.43167245821889844,-0.023774009468840028,-0.04062151097900848
0.11839410177137354,-0.031329088249776336,-0.07057622961989994
-0.1196288421638832,0.09842706060730808,0.18208111698426077
0.1898435700732738,0.37030456676838575,-0.022951816060482463
-0.08202413247617597,-0.12566749874262173,-0.07062637852519925
0.060160026180792345,0.17704691736274505,0.14546592971775374
0.29745244890761163,0.233740896975309,0.3054607907796381
0.008290730444589372,0.13219121107919884,-0.3583875229528048
-0.11370056321562041,0.26303088251370055,-0.15189737986154406
0.003279915364361358,-0.03983548384726913,-0.07618053240446304
0.111440416484722,-0.22592178457652656,-0.3271673317485155
0.25301138680236485,-0.06980444817669673,-0.19272263064296538
-0.0005330946752842109,-0.23661697394790945,0.17762597641326347
-0.23203643097256163,0.07997057424899992,0.28432084595629753
-0.10335904171679253,-0.17586233868922477,0.223170981856842
-0.015138998284520085,-0.5088878555449112,0.17246089062711664
0.266445514593507,-0.06877916715971666,0.008348421945954308
-0.5111437889289538,-0.19251198700247427,0.16879410619482887
-0.21853925070044847,0.16405214488324601,0.22460507207962366
-0.24968038744437981,-0.018449776440909133,0.2162232590733313
0.782677903059538,0.16326027412599264,-0.14858678683947613
0.2674260240582094,-0.016777134400206443,0.026283651021215357
0.3341144169749582,0.05008990155376435,-0.03332637696207297
-0.2031030732930054,-0.3488111867133981,-0.01522675286370511
-0.024835164935168755,0.16620872630848263,0.18036608110503824
0.09055861918327655,0.2799684769815866,0.2595221105765555
0.0714461024116101,-0.38185914934899035,0.1850417394421199
0.17432762602623006,0.08277112484710676,0.02467497226664901
-0.650966892882826,-0.20973114390025113,0.3482054212865562
-0.2007495064881335,-0.059610555704536716,0.3162869137053997
0.35100432999361986,-0.157230605532514,-0.07149924670742992
-0.6112611757804395,0.10410325708123552,0.4089644980650228
0.3301595832547367,-0.0013244436237617619,-0.32417728513994937
-0.06739315451454668,0.3748201383377406,-0.2649534839263754
-0.055446233926908006,0.17710693060703456,0.021581180903783748
-0.14771983068831385,0.37017810572229704,0.1820874640049005
0.3618184002446053,0.15491462996004274,-0.07309097289085281
-0.10413407653276398,-0.0228376847836372,-0.20696867631166904
0.32100744168599116,-0.08441881497330042,-0.03258181780144504
-0.1399929317560641,-0.2638418596180552,-0.09004244930218072
-0.21343367407181563,0.03957002073333368,0.05736652013557314
0.3632151790766079,0.2158088625669591,0.05262899585921468
0.06898778773388727,-0.02761058684940634,-0.26160350360492235
0.33914266068520854,0.37922191205131983,0.017644919844439656
-0.30922573100805606,-0.1988787478999854,0.041440436205359005
0.04816418187032704,0.2756442817206996,-0.3570289451934077
-0.24119701733057786,-0.08165316774940158,0.24864838497339853
0.09777907168496237,0.6417634706554254,0.12748967248487347
0.01961833115061843,-0.5358259946340788,0.22646929132889748
0.021680609498456602,0.2526191804055507,0.05172226353775689
0.3215364915951086,-0.242511768487757,-0.13368648716693018
-0.4035032273431267,-0.09819956105318742,-0.04848791193853263
0.11529360620263582,0.09828310555493623,0.3085775376113438
-0.10726689275021441,-0.2502419342166348,0.3577834447744819
-0.2974125921770095,0.18600426496483782,-0.4429630426713204
-0.23903174647567957,-0.048420871682022214,-0.45680994995302876
-0.12421539772963433,-0.2688489669190592,-0.5785241917587924
0.13475933917735852,0.264558278787159,0.06257852861045263
-0.14075553069743202,0.05898107842717365,-0.1146942020164332
-0.0787548094554951,0.22168946551426574,-0.17389569924463869
-0.06574015839007945,-0.022695732397502055,-0.004336001776112753
-0.2806544845547482,-0.41059575690515115,0.133268724486746
0.0913939174935336,0.0540652985440195,0.14112670097990088
0.3226891484753048,0.16236697716520712,-0.07615963571168927
0.07636683469242597,-0.12476308243379101,-0.07610320045222284
0.5001922859297521,-0.10881076493388428,0.1777082778700523
-0.03905982342744717,-0.04749614260096346,0.22453394660833653
0.2630740267920092,-0.11182511252405855,-0.45505513740264375
-0.06095226631784699,0.4598482551791519,0.10870615495525035
-0.23311273761134388,0.10929998261866594,0.18311205288163818
-0.07981841665016232,0.39563175467270617,0.09169854324012802
0.048453023401798,-0.17829244759452473,-0.2529071847617999
-0.41466706901887757,0.32184045776109504,0.012967556235934737
-0.009964707482733615,-0.06837708836153028,0.039058701143901815
0.29857554774269235,0.08217086821150116,0.14113150014084846
-0.03359752844620121,0.16362510748967526,0.38736054371881445
-0.11881506796180116,-0.2126107567285574,0.03285289822704138
-0.13616869403929774,-0.2559879025477002,-0.5183427559762683
0.06457308256596653,-0.09580733831374028,-0.008313090113058834
0.3145167414699213,0.42738975749089864,0.227787595069274
-0.36962634306698094,0.7203613623126635,-0.1778426235498895
0.10662523611005319,-0.12995718345482912,-0.016176613741341918
-0.16591672804429386,-0.36507824150122953,-0.3190346064133719
0.0625555684219085,-0.1263091393297529,-0.03691184457641704
0.16730412364699607,0.09797490539665367,0.27900387448749503
0.027458864737191724,0.20380313200467515,-0.15396397484041147
0.016893057237463118,-0.10837748885823756,0.2729431575853092
0.0020095757905954485,0.36428987920376266,-0.23604326998745753
0.35249310115935056,0.03162541106690107,-0.11887306343493823
0.23251462430773642,0.22517990888723516,-0.1404907603680559
0.08498181744521857,0.21806053187422664,0.48008434872704747
-0.1636540699964823,-0.2907065969688789,0.4679343582487111
0.3768367755042805,-0.0707723955669226,0.19063693577992114
-0.010213416856634041,-0.6051458494993763,-0.25807499815344975
-0.2577354599126062,0.16228560732730898,0.11171360329274974
-0.11857045617331083,0.49852071835514106,-0.16279834547661076
0.22846737165465422,-0.1720664660925818,-0.041035383305202
-0.3166448026463296,-0.3498732488507348,0.021841468389305292
0.05821025905406508,0.12315398106037803,-0.13541827763060446
0.6436475295662359,-0.4548541941942268,0.0778635044884372
-0.37230022044505373,-0.1442583203603125,-0.1675615873728837
-0.5378838877035248,-0.26705237757591216,-0.14746955031337047
-0.2569868088726494,0.021396989099085162,-0.02924962964932844
-0.1948563664418272,-0.26331766407466206,-0.012971710280356156
0.10635763426151096,-0.19233328965000357,-0.21184070569377494
-0.16059497503398043,0.17518778509288258,-0.18995524582109247
0.34024239478746726,0.054449293813927456,0.1573407682176902
0.5149087922845478,-0.15483691657050827,0.33334819353603484
