Fx,Fy,Fz
-0.0573186512758997,0.675140315552807,-0.13680215850709176
0.015050891360471582,-0.35015586092383755,-0.27009304065229534
0.6899152287235026,0.1733641684511521,0.8083806511976974
0.18280367270863465,-0.08549627125857949,0.3269544942921491
-0.593287215469607,0.26022412385620625,-0.36702868416157597
0.42078752459559843,0.004267042471180166,-0.04454853903140953
0.07321461994886556,-0.24949080951593366,-0.4310407581759517
0.1650914400932063,0.04772784642336635,-0.6404327791717658
-0.10468779759541448,0.09762769825533738,0.879480966521036
0.042475643338108826,0.04601853431038394,1.01723307822282
0.6480168050322394,0.49770144088504026,-0.4590095134993741
-0.3273351756353187,-0.2742840547558856,-0.12775046503901002
-0.5270188080375787,-0.27292691288246795,-0.3694614003894326
0.22602033129967122,0.1144008878096438,0.1027812150749962
0.15680219107839824,0.3854142817496093,-0.7802446261505271
0.06990375893709433,0.10445274678666393,-0.07668812264753119
-0.2517050007461424,-0.14153671639878104,0.5621682597154228
0.012677865338563656,-0.19440125816914744,-0.04115477222329417
0.6030739110221931,0.5499007455542247,-0.1543331067314146
-0.5262274370943224,0.06555158820812414,0.02893158724757133
-0.15612662791421233,0.2449922248024172,-0.3584573990525284
-0.10134079399932007,0.03663321479855602,-0.06984942081554237
-0.028176456535612064,-0.32570786342951547,0.08756088390272192
-0.11691760236505432,0.15040412349769725,-0.1447749636221076
-0.0588478460880659,-0.015123363459910744,0.2109429151561856
0.17243472415764055,0.03755831064561606,-0.16204598371498397
0.35340456875675047,0.11848381448327566,0.38584663266959984
0.38636654589140734,-0.07854552251328248,0.30568886683926694
-0.17461664921481976,0.2811595355987981,-0.0008904713370151543
-0.08091704020587534,0.08037362146843582,-0.5238600040152407
-0.3547682510753563,0.1123959909551462,0.17363429452985749
-0.17221545328679344,0.05858003600320876,-0.056034597343305806
-0.39016925531171803,0.10252230142101332,-0.698631102721083
-0.12086014241643592,0.24172478903086994,-0.10126254018906715
0.21001385280042248,-0.15452903232175422,0.7404232893571231
0.20118959789675986,0.0075661168061532304,0.16313326305943793
0.3907589800284366,0.15668432749058417,0.22624342265758576
0.0635719912454362,-0.1285164920431914,0.14745451474269403
0.6213280239260955,0.057476833307692064,-0.18049000404857823
-0.40162995364224174,0.07447196804931788,-0.5624711265292365
