Fx,Fy,Fz
-0.3773475195107428,-0.02882394556837282,-0.1223388585421951
0.13936809252431395,0.04330396990497401,-0.05115441973499378
-0.004166333121699069,0.4878951347227045,-0.40232778162690763
0.07685624473137982,0.3892074369990541,-0.09134328161627406
0.10846223116906008,0.10067305316985685,0.32541555745976
0.025569352100470597,-0.025230298565428896,0.4449234999626955
0.13616200370092613,0.17853467329364267,-0.19767124966887134
-0.35144609967337315,-0.06135872574246605,-0.3296054259962315
-0.23752947773318056,-0.17368821210949764,0.3785621848295516
0.003628099883627755,-0.22812884339538236,0.4458724861901847
0.10141597020164562,0.3364235964724544,0.030697352843072595
-0.37005705781528314,0.14934469416806298,0.5195307628308813
-0.011858264018760544,-0.15601613269557774,-0.11737194113995335
0.17246889659340311,-0.32430479730076356,-0.04098418199407844
-0.22428761976939687,-0.30540744378685647,-0.17091096030761083
0.1728877288488949,0.3873967714963551,0.15407413192514033
-0.2714477342401697,0.2029368465402148,-0.1523972576377962
0.265601769376192,-0.3037717289676143,0.01965417180128405
-0.12534773826992918,0.2489086274956066,-0.31990685331787944
0.22917964924914933,-0.021506816724114457,0.056208426303956484
0.1561065057671093,-0.23457005617201696,0.8207913307054191
0.16454934608317984,0.053512138279465014,0.41364559027855485
0.53599359482914,0.1580077381549585,-0.12441787819633048
-0.41230268060867387,0.3764234863331049,0.18926505338082608
0.1710483369176244,0.13312442935239896,-0.016476343698069565
-0.0817621049239112,-0.544470826431763,0.36528204337513276
0.38934376787550634,0.22358836045243588,0.2738566682794977
-0.1888317329410689,-0.04177115016672148,-0.4278597316161524
-0.340167916051306,0.24017645861304807,0.3475978146854146
0.5752558142997624,-0.3086234657729218,0.11373302367607287
-0.3040406606705791,-0.3146016690153032,-0.20316748397849352
0.03947188265390802,0.518003104680414,-0.3519801458852657
-0.0039534441679714965,0.3102841052871915,-0.02169387423658981
0.10960161122230845,-0.17959019331232554,0.006163258860696372
-0.07028953944116777,-0.4103065185514572,-0.05596643766450519
-0.23294808522217583,0.19412977236321138,0.10765018159116023
0.43355071882971635,-0.07009267903407829,-0.23265877627146453
-0.3093995259237495,-0.14881945200809507,-0.10264121046053472
0.05813172991217892,0.4999812135179492,0.09774469517680777
-0.07937827144883187,-0.2529639150491361,0.5640577627304578
0.025854846677468863,0.3494847212425618,-0.20712729482615316
-0.054327704657977656,0.40010114099405747,0.15873822921026612
-0.5070775115381971,0.47654330044759624,-0.052902368741255396
0.3022855850370863,0.0515649097231836,0.23835529946029427
-0.24824892111170663,0.04106274450857555,-0.16008388908005627
-0.18519967437557758,-0.1426569967402866,0.07308702090400249
0.22785915662499528,0.27681740221809037,0.4137675077941645
0.14639605372484757,-0.16065368056687054,0.0799044893205785
0.3279360849794156,-0.1942389177390264,0.14116688685973458
-0.24657644206699425,0.058433015800685315,0.19248451358953048
-0.3927029436624657,-0.13115375407096508,-0.09491783734564226
0.08196633856228286,0.34830678346087607,-0.5248667641748171
0.18826786291179537,0.17174309625923798,-0.16232078912503672
-0.43208637401688305,0.25914529366997613,0.10351863745250954
-0.5804728795546357,-0.09341704241575917,-0.07333923824106704
0.12014903437849589,0.07749085943773083,-0.32330192364757204
0.24960534712724625,-0.08546480287012946,0.21013144430475056
0.11186341852695063,0.2766046938582552,0.010995623378703911
-0.16389486938832284,0.07742011140109492,-0.212989065559685
0.38577091031148636,-0.5811201310592176,0.24677230257143645
0.2601123588431797,-0.08495052462175937,-0.2819839652630285
0.11442450667635856,0.16611027508789897,-0.26154493965920605
-0.3688176568711919,0.2547363370902181,-0.05218741059110025
-0.14310623451444507,0.00843230636928557,0.4686406431816101
0.09740637292559294,0.12957103753319527,0.4606578203398016
0.0766546077993865,-0.21725543851316761,-0.3942777180178164
-0.17843319267760213,-0.17358323280798904,0.15456046534107404
-0.03438876849662248,-0.0033046396412061653,-0.107320668997814
-0.12572572080915537,-0.2120764801571206,-0.34741345038783367
-0.07021595562363425,-0.06367111774919382,-0.27499221503137417
0.3731366032100858,-0.1675103681924928,-0.17865743990247915
0.15091754393275478,0.48331727189944573,0.39758243405610877
-0.060970336902792445,0.29350719938870506,-0.07656200553852076
-0.01603652227698841,-0.3496412806140577,-0.17981988564830542
-0.04776420858499717,-0.1904491571744528,-0.2346447380212748
0.11311465169222046,-0.2759740419355024,0.704716777551624
-0.10915448352705656,-0.10663516123980478,-0.26481911391836604
-0.16323344951220942,-0.08719595511161529,0.254440980700251
0.11429533316626854,0.24546611635391427,-0.14443919002964975
0.5438193264279416,0.08591413992817436,-0.1374318147451925
-0.43095764043985163,-0.09808375317330502,0.2604546990656385
0.2020184755244979,-0.031570091067341856,0.05247329822421833
0.03504738135618621,-0.10128402112004287,0.30214822341658804
-0.26852753034882515,-0.001768170621736786,-0.06328243070011841
0.1472237847896377,0.432534766954869,0.16939897842732085
-0.2279647539579127,-0.15120038358559446,0.21115589656847883
0.1585477537337454,-0.23380677610793085,-0.15160188325017307
0.2940831836902463,0.24150251369435602,-0.05772168702093172
-0.15312566275778466,0.209679846147147,-0.14552645016265142
0.3029834340488364,0.10701942610344348,-0.058748724562349273
-0.33784497292127946,0.028617531635579552,-0.028726523405349525
-0.2580244495574281,0.1545791090186582,0.044159740690213514
0.400973972868607,0.23984610311685947,-0.37028631477855006
-0.10453332273488479,0.25689712293594597,-0.310525360764238
-0.26599288358502454,-0.003684107323763911,0.26542563565828686
0.20117909554463775,-0.02516660344920818,0.02920815942673839
0.41767026981698824,0.06857866310300852,-0.09852613319929576
-0.004060358625459293,-0.3243115696248506,-0.31051974723233594
0.07804670754245763,-0.6442677324965959,0.3330042784684275
-0.1998451695681306,0.10671983144566322,0.12322597855127362
0.6883398646658758,-0.042561235790220885,-0.44210435690870553
-0.5098425313335639,0.24355909903822645,-0.41863266219581596
-0.18842024132070823,-0.03058494253574367,0.033695050150717124
-0.14814835630455922,0.01443928318747578,0.1521789586527021
0.1781385018563071,0.08371073670485679,0.20725751775994683
-0.3479580277340875,-0.05934109703208352,-0.0015905309080991633
-0.34684077380084494,-0.015875933128543976,0.49687797228293346
0.18990358111251196,-0.4788896180519197,-0.20502722645213742
-0.46709861851736956,-0.4608586285740865,-0.26895470445120273
0.3933773407871232,0.5142841889556434,-0.23784703957354897
0.17034061524292954,0.3928772842847585,-0.0032425955660191964
-0.25538427421987664,-0.07511914645879085,-0.05386188385418816
0.4028082117113006,-0.740874822387412,0.03179334242435076
-0.37809623066899617,-0.0436260938650212,0.12520683733395535
0.3300862010299297,0.15727272300184575,0.16493902194371032
-0.08230765935123899,0.3635514599731248,0.25807656092281245
-0.4036912696464182,-0.19624387724029702,-0.0937847356235431
-0.175893346597465,-0.3375909165253107,-0.3846668038869083
-0.008687582672178501,0.38915413663728743,-0.11353571077708882
0.5610712484806947,0.22245027019109448,0.3805930254381796
0.014653717192242618,0.13628845203421905,-0.20866472174752557
0.09586960057408714,-0.15356754311037513,-0.19492023794274305
-0.35411863942463406,-0.1498325020035649,0.3202519406862883
-0.2605168720873281,0.3845053565804894,0.06475030919491916
-0.4634438798629051,0.37175587091441886,-0.3155932438497711
-0.005689611729108248,-0.27758701141810943,0.786424697691842
0.11171017358275441,0.45937356974354276,0.16978929437610482
-0.1321387942357973,0.02571727359853233,0.2809020362650322
0.4890875914822324,-0.4473397819183794,0.3122853164315878
-0.3363966651047895,-0.5049730960097952,0.4437855309451946
0.1650451017295514,0.14185642725441427,-0.0869378492732932
-0.4129039588627583,0.07757919579754266,0.0863047965090899
-0.32021059362999676,-0.31831422245786856,-0.01668474384204987
0.2013242602351195,-0.034730104593960004,0.0013563878586688141
0.05293465386417837,0.41652316266274836,-0.09995134372434882
0.14709622204745929,-0.10102298067075455,-0.24168780931069708
0.11962181916677182,-0.28991874812794965,0.20272215084404582
-0.2325210572433556,-0.0631621043243461,0.15017294002163373
-0.09264547443672094,0.11046137821351282,-0.3468063586692574
-0.2731953625542977,-0.047960867156166945,0.04806214785535945
0.30591384844062597,-0.14554634114920376,0.014125985317797565
-0.12439492524243079,-0.011263504529528425,0.3403889356370077
-0.1008701555653773,0.30960746739146905,0.2603483606294628
0.021951703956602318,-0.023604975225549572,-0.09910578250407469
-0.48269642649792277,0.0030080666102990676,-0.10513564555814638
0.22413159074217312,0.3928594059069219,-0.15049547758541665
-0.4115936439451651,0.09017483058844285,0.40810557669372566
0.2281768555267619,0.27898825833938096,0.10605689263999687
0.416587964337134,0.4232263267061066,-0.5356303134337405
0.35582385458776833,0.048617481486908504,0.36564896765930327
0.25146489159466573,-0.02929711803100004,-0.27166934095247147
-0.19496988920912497,0.07981469396817722,0.055788879566858185
0.17405027891670083,-0.0850902942185796,-0.18188414859865815
0.2882786217234786,0.03831571561172973,0.33178920041345766
-0.7006069384902898,-0.1540516256035147,-0.1786620963641605
-0.45319537816184413,-0.40275006777063,-0.06749653873156274
-0.24704614066545313,-0.34860109671802136,0.17425415935986033
0.2385077584051441,-0.12369694103019191,0.1893709914479514
-0.6928603501423704,-0.4389228003777642,-0.10180864512604199
0.21304463687288955,0.2771745863469208,-0.09578705975354554
0.45971433050896554,-0.29165710252650145,0.10478731898573736
0.41583554143267537,0.3704364709391978,0.23837010580728896
0.09670441670262435,0.217759497995374,-0.2122723293849284
-0.245703502641984,-0.19566260736378807,0.15090210740984095
0.21909679067123985,0.23866099756936357,0.5611587529303275
0.003127241885305793,0.1330540650325488,0.211834816528367
-0.18107274548379365,0.17188925045307452,-0.247342872677474
-0.07200920450593382,0.33840942139158336,0.28502144093762966
0.26538668885965394,-0.1337389342556833,-0.2220859970889639
0.41696750221627227,0.2026815612533647,-0.13751867878191473
0.4319890398795214,0.3782586997986396,-0.2375199458779112
0.39048633267981187,-0.039692916575588356,-0.18267430421065878
0.3296370863265182,0.11389963641035411,0.550749118804033
-0.1372898924389611,-0.16105387619088857,0.2607229164947241
-0.05082212200012783,-0.08298450105937955,0.1550078543290709
-0.3864829561243127,0.3761546076011098,0.1635310389028868
-0.16970258555010634,-0.13097446475455465,0.5529692964625479
-0.5744299411867555,-0.007017058569648161,0.06782984667112078
-0.09285980414935403,0.05191734555919649,-0.58747099103613
-0.3019226691656533,0.10592486510037616,-0.07661260553114004
0.32498978430507575,-0.44340474579777306,-0.017841659257387555
-0.2689975304239218,-0.34896455043106767,-0.09882402138708471
0.3411935246773879,-0.16750414662566246,0.10188140636928732
0.5572691511708662,-0.2908417690077653,0.19656308720256052
-0.22800468378832453,0.09777017464772883,0.130681524303581
0.40588511861888366,0.25963548557270566,-0.3499928469431947
-0.6559429787484932,0.18009541797987552,-0.18869449603985175
0.16175488085323417,0.46807207460361056,0.2766013221716671
0.3485359827127254,-0.1645141844786524,-0.3063857206231764
0.22646124057856806,0.11713815976185873,0.018119617529595188
0.18895634707071907,0.00881455246362843,-0.5577882969221121
0.03241396588536706,-0.18214738928952262,-0.3308390010522586
0.6719682235410062,-0.20809658403728465,0.04540904106335517
0.004789509694940833,-0.07557092621706656,-0.0074400577225561945
-0.03654499448127113,0.548969076623707,-0.02715077297127474
-0.46484722339569234,-0.09399289627330985,-0.06462031867252582
0.061413951654073796,-0.004115044196136033,0.0235371892111919
-0.07304492575518322,-0.03667569050583825,0.4887740921347228
0.14514449997807508,0.04346618398194775,0.07052547845014207
-0.28521611004545716,-0.05583867868278769,-0.0277905466653618
0.019779817170066764,-0.03255019975801973,0.34648668999809146
-0.26132954391747404,-0.3781757209108848,0.5116906834652021
0.03454063813337521,0.3531277677592248,-0.037383966925515835
0.2961023334086285,-0.25202129222601494,-0.03993393337815745
0.17198287945228086,-0.11446977911594815,0.2227075527984232
-0.22747532103978574,-0.28323685485930994,0.4642010232230735
-0.14938629343702473,0.06317944720100906,-0.5830109050917781
-0.06572509851723334,0.13177353424440624,-0.5921143487346998
-0.10925989485278657,0.17484823488264553,0.1073023733788255
0.21429693866536786,-0.5487715795970737,-0.0933848220403468
-0.20068194249116128,0.15138001761805125,0.1784392498333602
0.36424828060900066,0.24656271610265793,-0.19835750212274625
-0.5092665661619646,-0.3547173691998997,-0.486758212363786
0.2931090883098343,-0.05995344814582076,-0.3965981816111857
0.034916543324616925,-0.024637018121263166,0.22847608134301947
0.1731045599945842,0.03645277291547285,0.21418460281048585
-0.002570968790628143,-0.008141023348556592,0.15531352124599995
0.3559233638111047,0.006727770526588458,0.22518196852372527
-0.4068907961450534,-0.3048191245325193,-0.056471469445770396
-0.3148974144094013,0.0802844596177722,-0.3037667536465339
-0.5194943967590365,0.172549404459336,-0.41546134488242104
0.40305392889536945,-0.2550905872321031,0.33242603271806986
-0.16530122938724542,0.45424701218582797,0.17375130172301023
-0.2382789364513201,0.13910005682800422,0.10488670257157208
0.1433672455671267,-0.11243848274110632,-0.2919185262093519
0.18916740555704661,-0.12241617918157,0.12778719974515718
0.5294816235415469,-0.35713938222543606,0.03410623012322329
-0.1639315363330837,0.7254405041451786,-0.45039310779045666
0.26392409964420277,0.20069344376246637,0.06686108592729137
-0.3616170045863306,-0.1049657189394588,0.15167615231105241
0.03913662889614984,0.16168883792279956,-0.018178223530705636
0.06435756537124362,-0.28163063444858394,-0.14824764522197637
-0.4165483176766812,0.06247818415230076,-0.04682939161861024
-0.20390479901150077,-0.004350181294371964,-0.1030282040927147
-0.011823699813681074,-0.6093753408585744,-0.08640302601391335
-0.11148004626178434,0.343095684455917,-0.5280697339721218
-0.08484004769367844,-0.4239587564396411,-0.14251425334385895
-0.17964270888845646,-0.038439092150818456,-0.020112352519804148
0.1864930332342825,-0.12258126826899253,-0.34939282946091876
0.049566915520544104,-0.39943098465332216,-0.5316686257301839
0.2922977046368591,-0.06345508002822906,0.19085702881887973
-0.1018589879219437,-0.1310143194063198,-0.08494775555859162
-0.176834721290437,0.11716179960964959,-0.2251991836290804
0.5777101775949589,0.16209654869237494,0.3650412246021141
0.16374503371108381,0.011792410573351703,-0.08189209679748985
-0.08485476538918472,0.2539511983053981,0.49451429121367013
-0.1470736564041803,-0.0037286848058093016,0.2343708222626655
-0.06561284909055619,-0.32022088495630674,-0.11014934328058709
-0.37474529092997877,0.06417477832438331,0.03160304828002831
-0.11488748012686964,-0.13601680370791985,0.23801611168170855
-0.4320073273321143,-0.23751421164655281,-0.16551872955544164
0.48364887711889654,-0.2130866333866433,0.4488977187618562
0.32446822867534003,0.47531041153034886,0.2886425432843454
-0.365924405388231,-0.06935450223150896,-0.2713997871174237
0.7818149863304522,-0.20716521517177103,-0.08417158713699854
