Fx,Fy,Fz
-0.37204522811808727,-0.04963254243006387,-0.3062892186033921
0.2245451670765927,0.24099552999688334,-0.2108881307556518
-0.015066673553821602,-0.18423124262758567,-0.13805021990105718
-0.13867352537996425,-0.06299582008252302,-0.15442275195048444
0.22058514178773214,-0.037779379033781056,0.23199004343943003
-0.24514327090747845,0.10141119132824937,0.37465078812154057
0.33150022617868713,0.22485922915630105,-0.47919468038406493
0.03258419985573141,0.20676532468328565,0.0034993139937747986
0.10838078971753179,-0.1231744529197973,0.611102346938665
0.15335797001327747,-0.00330843772363348,0.1315902419268303
-0.0968331130512469,0.36146642653320593,0.0004323511353164502
0.18825691337097317,0.05252972760628424,0.12375104372776591
0.04198185258348452,-0.30246811358230924,0.022918778803129734
0.06586326572594824,-0.18883603642618277,-0.2662257302706759
-0.06743103260255619,0.45129556984025204,0.09210683536165389
0.031503876081448196,0.21205856034929116,-0.01949430109117165
-0.7871049242826296,-0.17923169065829783,0.32247799484836387
-0.16946760222517057,-0.020038505132414664,0.06099267177707857
0.2161670483074267,0.15274820201281958,0.17962799059076537
0.003853307117110326,0.03722499786803006,-0.19815508074204075
-0.38243933357815113,-0.07788052123672835,0.11813810506405685
0.391397896837031,0.20178803657652364,0.30306206709994943
0.4277811785593939,0.21903952956252334,0.0021251483650303734
0.058459533325158526,0.3346766883127615,0.11747120054083
-0.06750055868261198,-0.017501421228500555,-0.011231270320061241
-0.19236688684325717,0.2814941283088343,0.2706879354056566
0.2117601259770989,0.44982656893715056,0.2115993754098205
-0.32209087428212585,-0.21949143799982856,-0.23654184571653336
-0.13247990976786594,0.24722576452480394,0.10651884672231574
0.11598104508232197,-0.10419691945971446,0.10730695634716766
0.177822804737329,0.14325217158353382,-0.2598986215680764
-0.3534558746883874,-0.24600043855494638,-0.07681777713106522
0.33372806305215286,-0.2146190400352382,-0.036271779156969434
0.23209950779108102,-0.5509778938650604,-0.08686710096273967
-0.21941857300734433,0.1981513331975497,-0.010404592990721672
0.31133763537795817,0.04747036776052728,-0.1839401990630418
0.15134284408086035,-0.150095160720233,-0.06688692174001065
-0.002126666330072908,0.11648818607738423,-0.11712178893424018
0.30055009880699296,0.20674256104661956,0.39852935906163844
-0.43568487444444265,0.06896384969726246,0.10119746879216121
-0.06344453347685138,0.19020293682169367,0.31773925367786143
-0.20567249057909914,-0.1048266035067091,-0.3196867362451629
-0.11277984508379675,-0.49347314959554184,-0.12153845001994669
0.052968473519319756,0.43046529439993625,-0.10327160092521924
-0.136290719539959,0.2304148714671763,-0.48965899760689996
-0.30045614637880336,-0.1723278303887631,0.3738666168821541
0.16510914765416346,-0.2644032853653705,-0.0075168977034926615
0.48923555418763115,-0.2380232235391215,0.08006059484774658
0.5219192515407021,-0.30626757760375695,0.17428843919314782
-0.409107769563747,0.11573672374927699,-0.23666869298760232
0.30193290178550863,-0.06995032904681239,0.12880385636687774
-0.12791437618503887,0.3214782479504209,-0.10084216148166611
0.44496072411883425,0.10911177512186054,0.20552169476138193
0.18497445947817057,0.08481387012067566,0.33888935800714665
-0.5329994126939425,-0.1401119205529257,-0.11185640282057954
-0.014081383031556224,0.24842696224676356,-0.08427229361233605
0.5029956989048132,0.12108104937370089,-0.12453124838112843
0.01665401323822625,0.016209937571954793,-0.07452930967359664
-0.15616381203989899,-0.02234223224985641,0.022406006035810253
0.00022987306562050237,-0.0414021227932008,-0.09594410670127484
0.2665733388856905,-0.20686541773193567,-0.49346099420855777
-0.13127814059851428,0.11216182025379422,0.12906533491659086
-0.3631230703688772,-0.05435127853546188,0.3335394348028667
-0.15967513344681114,-0.4375261497240653,0.345253245571037
0.0260769351377726,0.1652015697200835,-0.2631424695304226
0.47207767245780197,-0.014386241742980503,0.2745424762909813
-0.0850595469756899,-0.19387652321872728,0.003909969374646494
0.3721222620606686,-0.32313631902327733,-0.14405746828607133
0.12260659518115259,0.014070967851229885,0.17797425067783126
0.11470369505311735,0.12918134148311583,-0.0029923096147832125
0.3352706126231096,-0.4007825892517832,0.2613950385025944
-0.12758354047731166,-0.07181849512048419,0.39995659732699834
-0.5181033232642094,0.246975377079174,-0.08215188836311844
-0.3097652265828806,-0.3482185304703596,0.09349862878011007
-0.07593902812350159,0.24681014759485076,0.17945743632556582
-0.06731368914934874,-0.30163104901648363,0.19052196859392698
0.021006655140554623,-0.5379913105997367,0.18209485912942272
-0.018392770536851146,0.6110267641625509,-0.11692060840983719
0.3701504515411689,0.08521533374127387,0.06839216868098459
-0.15724186863202783,-0.30065579265191444,0.13803724960609362
0.07939038929166688,-0.04709923972266052,0.018968230635165357
0.3114176764340729,-0.06728626227751495,-0.030375867986436354
-0.13781612043724448,0.03955195238319068,-0.32338317394071886
0.08597095920381247,-0.4362915903793579,0.1535466077085134
0.1535799134473,0.1402811518131654,-0.11904550129035986
-0.1865906791855718,-0.00854388095549561,-0.013558122311866557
-0.1414659522498496,0.09012926065575166,-0.034897382515784926
-0.12956490666631504,-0.05065938635470383,0.039960109669820935
-0.30540292434030697,-0.23746081141211214,0.24952136341099138
0.19312740491339567,-0.016826696184945627,-0.22147411650607185
-0.016851517847300414,-0.007068716946615297,0.21681265468146382
-0.1385893260337412,-0.2831769819680918,-0.14327028406433617
-0.1814866893881606,0.4108106980477343,-0.21898921564694224
0.5189219563629445,0.04471504752696397,0.014320455321251008
-0.024447936912123488,-0.2614282944575816,0.08781066795546405
0.07156031374630696,-0.12218053153578734,0.4575317529979389
-0.061311992209772175,-0.13806160260107114,0.04011898697386964
0.16661653948170374,0.4714049690328557,-0.07361207564024665
0.20095132036790148,-0.06614786765456468,0.10282138752575802
-0.2278465923255264,-0.17231946635436615,0.04996384038709216
0.34576901703838314,-0.17048035151349733,-0.1456797574948635
-0.6639382167754051,0.293296458502648,-0.17267547404908049
-0.23211017121254407,0.0856497681754228,-0.39347056751305115
0.1450706113022594,-0.12227716289162191,-0.10723209743389253
-0.004304548151950677,0.29344124560556795,0.08420964262552837
0.36226468086198194,-0.11371054922165959,0.013171230760916097
-0.05126243890286402,0.1888398298641686,0.2133005471690554
0.6236440247109,0.08093312661512334,-0.09452204239251123
-0.06561259943360363,0.2037124087270564,0.21149881300035964
-0.08088771081403688,0.26436480715296196,0.16012357655125864
0.2730031487899365,-0.22924207952226805,-0.3614893923265769
-0.4252587624690934,-0.012158198546592893,-0.11826818021701475
0.31658486833985783,0.03648425217253558,0.4059952026994553
-0.36278775085556875,0.1243163178841593,0.4818957155275567
0.22938428000687322,-0.23110977898411333,-0.20800660107346067
-0.5918587465138675,0.1464741231487,-0.15819239562983817
-0.5397019080567107,-0.008705406850123925,0.29203221089151893
-0.42878945744585234,0.18381061725797038,0.23026657587957058
-0.045155413866486936,0.12623808870382544,-0.3239132580653824
0.26476842475844875,-0.0907548538679054,-0.18836531060573794
-0.08835411947713337,0.15666366829612907,0.12326685572378467
0.5709645429958278,-0.8695782231418667,0.09295081850019209
-0.04240204638239188,-0.44736761537156033,0.10617126096589798
-0.23030825576095368,0.28548379709643207,-0.46695192892272375
-0.23817780459538015,0.11731517915234743,-0.2615230581257632
0.2871107531256982,-0.3823149012761775,0.5581215427992184
0.28974701216333254,0.049412918420820004,-0.09017955108583166
-0.15751071416800938,0.3030023028399288,-0.12814392845528239
0.08451852698643206,0.148274749191244,-0.041916522552537715
0.24016204427745846,0.4508681618349325,0.487433944301935
-0.052437778512318504,-0.14186567393841792,0.10527101363169915
0.02928122881430836,0.09174797241108072,-0.20427748020144837
-0.08165627815057894,-0.0677304262794916,-0.1262504803839246
-0.0866124653835791,0.18721128414802543,0.10263586913881093
-0.18721330813983308,-0.30835844710550747,-0.29155381277080983
0.3227003154792518,-0.769975109274752,0.22754235261159547
0.2738344877506248,0.1428962250904415,-0.056871630057084066
-0.08991624967167812,0.3441748597687581,0.028953220410441703
-0.03228740499073965,0.32670337582517767,-0.10897118251480198
-0.00010397428307970813,0.0010057971788809113,-0.08156636459087126
-0.004487067821961219,0.09156056008228938,-0.029140141487705946
-0.3294351264616884,0.0009392743353415299,0.03752090897841492
-0.19763323061754576,0.3272515306360208,-0.2271189636253279
0.051629538338579035,-0.13179016362588367,0.2287382999851339
-0.20379698697869328,0.7300406405275166,-0.30801691884530935
-0.39670979547267954,0.013372345209663095,0.10017962189213328
-0.1694660541681791,0.05238596101515069,0.21254122679708015
0.17989125918996587,-0.019756688333711005,0.09952422427758098
0.2881497035420724,0.11730030904946653,-0.02896591476813974
0.2523705287937272,-0.06404891873354085,0.31774497057361134
0.049761406572485865,-0.09778288314385011,0.15949077847067147
0.13922507412645976,-0.1025489728112318,0.002986357083569905
0.30185265367124153,0.3405913153660945,0.1419771775825594
0.00963833085707666,0.27185770041781077,-0.04877908551905876
-0.2669137966666967,-0.14801859050199068,0.00314817161204266
-0.3119765065513398,0.17156493609177947,-0.32606981812000885
-0.1910025528178339,-0.20199428325741714,-0.08474815343945405
0.5304566165852317,-0.1938554412647,0.09013301989045533
-0.22009988418610066,-0.08468097271326644,-0.20833315761809357
-0.17568218036872604,0.17346221472755116,0.014065590525975677
0.5119984251278309,0.04684102422591199,-0.52169184835089
0.22393465493176729,0.13131538651700667,0.3754666384090738
0.000730122077884591,0.122493082846623,0.10237080938178318
-0.06451831898374923,-0.0838051821185079,-0.00020414761634887226
-0.12207616282167956,-0.034193809370635195,0.17166785568784726
0.036679726595209405,-0.3636933461392844,0.2614283311055242
-0.307277868105229,0.19502548379200138,-0.035241920953676294
-0.06829492287498871,0.001100653709569201,0.054957466959321924
0.04574970408250987,-0.08207359598220085,0.22049481945698893
0.3820178898240453,0.057618348348663834,-0.1742244420071995
-0.00035249346551363914,-0.07925209365283893,-0.00781320152955683
0.09176056039832656,-0.0639681084651835,-0.2411699114147798
-0.08220750577361237,0.08343239923561853,-0.18269170257114226
-0.19032826258726715,-0.12099243440204151,0.20578742334492475
0.27610669424988826,-0.18219175414151714,-0.2131012369376693
-0.3036571367023409,0.15531091721241283,0.039338003678617166
0.010818496803266806,-0.2770207319996176,0.32521231165162534
-0.08782096019285356,-0.09018743056843098,0.12293901444336791
-0.0014723431444370618,0.39656679025445457,0.027254811704303546
-0.2597388961323402,0.42447593006665973,0.08149861539730531
0.3205406730489721,0.1200729686968313,-0.09068046769158797
0.004706857973796303,-0.029459437096963987,0.10045661179193695
0.4934746362557937,0.29626550418893083,-0.27894125465866093
-0.13072800720779731,-0.02853194697810652,0.026930847309135794
-0.3368162319437023,-0.10039480721673982,-0.09309665564161401
-0.04002109535857962,-0.03075592691922026,0.1299338328448133
-0.060238191632487344,0.16916534268707817,0.009874842530151392
-0.025964230146144414,0.14210487295761268,-0.4072469363213086
-0.1682044256366477,0.07753032032215373,-0.1883688063142373
0.26907696305558565,-0.10129060369271753,0.5693694056043135
0.46151759018534977,0.3965608258346782,-0.12421200935892658
-0.04914430087102565,0.467309257391239,0.054180240327742636
0.3033169216793848,0.16947118049442925,-0.06463224537612237
-0.22474906132531935,-0.12445502155852262,0.2943330377818446
0.20999611239879573,0.07936353945589521,-0.15371705270572336
-0.028171680364482612,-0.07092082909116484,0.04793658430469606
-0.6510975569026641,0.14876793098348493,0.05847978918263207
-0.19729510888624205,-0.21824204439252515,0.046330374974338236
-0.12385340309063657,0.03396573738246451,-0.1545089522331001
0.05970076177851098,0.16116216623819135,-0.016175211900651097
0.15081454132439956,0.3085549370601778,-0.22897375217650776
-0.26240457654352495,0.01582807599919825,0.2959996512588427
-0.06517436967865746,-0.27004513268236696,0.2565846081851854
-0.16398711458508433,-0.10456382024639671,0.24270567041957414
-0.035927938586987354,-0.00267342327856095,-0.0038710730781360498
-0.1676714517215645,-0.05518224377841604,-0.203296367102356
-0.0629313389827386,-0.16641335740134036,0.24173912702902906
0.5648664619460687,-0.1830617062314117,0.19256424199632996
0.1297307126483162,0.21134970282538643,0.1924308803759477
0.07989662673930192,0.0641149668913154,0.22337208485801127
-0.3196503004669628,-0.5999672605397921,0.09176710256557337
0.3507207267397085,0.22788773241281052,0.07877553127698442
0.016201780659083696,0.00806281290138935,-0.43763148745419916
-0.08960796313310997,-0.31831837477744374,-0.4519088182642004
-0.06398124936166912,-0.23625105986493047,0.2115582942936789
0.11472520608206015,-0.08415192922556505,0.08373207313406172
-0.016078619816671677,-0.04567053656105463,0.025775963383928065
0.11731071238239761,0.248305240053825,-0.02175875439106806
-0.1721430817785131,-0.03744115627456512,0.21835291866592338
-0.11309855347790972,0.06688628731920997,-0.15598133490057817
0.03545943002618843,0.3673891204971725,-0.24391293234438355
0.08307828388448717,-0.009662673887441858,-0.5175997647648504
-0.19544960658374816,0.4690675225438025,0.18917705165784032
0.08931434434586163,-0.007572405735415714,0.1803064896040975
0.4057532232801097,0.27208461540207746,-0.3560591608565686
0.23284157630052993,-0.3212060914637576,0.16425958278922068
-0.07428723112318905,-0.4945142085272262,-0.20834774225893044
-0.3951580628448548,-0.07151413442559232,0.05670741487786826
-0.30764269597892774,0.17277119067114594,0.09128489004627162
-0.06725902913819588,0.0247460862797869,-0.14810700849756914
-0.1705615891479715,0.11216812222389523,-0.2585587588672549
0.22479395351522832,-0.37862033689175284,-0.12011253653394839
-0.10095067481607459,-0.008994670098271124,-0.16418026781093345
0.32523854996373036,0.0163889738216448,-0.029045302549455167
-0.40379766381443616,-0.08348132963403472,-0.10216517087404899
0.6213358493858544,0.18841583868514067,0.08323292752178835
0.08137576529620702,-0.38320895978352026,0.20309505940877132
0.010968349772275402,0.12632532438178543,0.18218249885115262
0.4458259225840589,-0.1288387050652351,-0.446616590453966
-0.13562432381225772,-0.01944221542862635,0.10183721870448133
0.41832802210063813,-0.13580238512906814,0.0548353258736842
-0.09637379300464187,-0.13995974538023398,0.15989516793450737
0.26803231811875006,-0.3483172878495817,-0.05938789279632276
